0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.117392	0.125841	0.125977	0.103663	0.0735277	0.0251843	-0.0312597	-0.073702	-0.107031	-0.125169	-0.13251	-0.134093	-0.12192	-0.0935732	-0.0538755	-0.00982823	0.0420373	0.0902421	0.114335	0.124328	
0.240764	0.252583	0.243619	0.206762	0.142104	0.0427205	-0.0576021	-0.141523	-0.214564	-0.253354	-0.265443	-0.26209	-0.23782	-0.189575	-0.113274	-0.0182891	0.0870682	0.176458	0.223445	0.247906	
0.35709	0.373856	0.363075	0.305568	0.206501	0.0630487	-0.0879916	-0.214369	-0.316696	-0.373937	-0.39429	-0.391527	-0.356093	-0.279555	-0.165442	-0.029873	0.121714	0.2566	0.333937	0.370283	
0.471558	0.494505	0.477334	0.399275	0.264815	0.0794939	-0.119267	-0.291911	-0.417511	-0.486268	-0.517925	-0.514547	-0.465458	-0.369755	-0.224761	-0.0416832	0.157049	0.328372	0.435372	0.488291	
0.591764	0.610992	0.577621	0.481755	0.30818	0.0837031	-0.148281	-0.353199	-0.506495	-0.602727	-0.642638	-0.629349	-0.56935	-0.455526	-0.279085	-0.0557359	0.181398	0.389222	0.531167	0.60137	
0.697761	0.715964	0.676465	0.558186	0.349791	0.0920649	-0.182992	-0.426214	-0.598824	-0.70612	-0.749592	-0.736518	-0.670017	-0.537609	-0.333464	-0.0737069	0.198765	0.440883	0.617426	0.70527	
0.803756	0.818905	0.764727	0.615101	0.374847	0.0885625	-0.218212	-0.489492	-0.679851	-0.799574	-0.852853	-0.840918	-0.762351	-0.612201	-0.385016	-0.0944079	0.207184	0.480406	0.690662	0.798824	
0.903254	0.913985	0.834805	0.659013	0.393041	0.0753519	-0.256582	-0.540862	-0.749325	-0.893268	-0.952677	-0.931264	-0.844832	-0.681784	-0.432549	-0.120419	0.205108	0.510716	0.750671	0.878923	
0.989481	0.992675	0.891055	0.692341	0.406322	0.0616187	-0.289866	-0.595537	-0.828698	-0.974824	-1.02928	-1.0128	-0.922464	-0.743871	-0.4809	-0.151308	0.201098	0.530581	0.790579	0.945422	
1.07688	1.06205	0.935739	0.712072	0.397299	0.0334757	-0.323823	-0.642891	-0.888543	-1.03829	-1.10382	-1.0943	-0.993766	-0.797951	-0.52031	-0.179063	0.186785	0.532325	0.815767	1.00191	
1.1447	1.11154	0.962002	0.715056	0.384025	0.0114966	-0.355147	-0.687451	-0.94002	-1.09946	-1.17826	-1.16179	-1.04466	-0.842636	-0.563533	-0.214009	0.168663	0.528265	0.827197	1.04011	
1.19761	1.14556	0.974421	0.702132	0.364571	-0.0126852	-0.387035	-0.724203	-0.986307	-1.15623	-1.23593	-1.21387	-1.09489	-0.889306	-0.600237	-0.239794	0.14838	0.508389	0.821353	1.06439	
1.23716	1.16666	0.969761	0.685205	0.339103	-0.0440828	-0.416729	-0.756318	-1.02441	-1.20221	-1.28432	-1.25913	-1.14114	-0.929535	-0.625897	-0.262161	0.117574	0.478063	0.809284	1.07333	
1.26159	1.16742	0.950204	0.654706	0.305835	-0.0722257	-0.442433	-0.780703	-1.05401	-1.24013	-1.32455	-1.30467	-1.18232	-0.95179	-0.644184	-0.293487	0.082418	0.451571	0.788977	1.05845	
1.26718	1.1465	0.91904	0.615165	0.270445	-0.0943888	-0.461297	-0.798844	-1.08053	-1.27404	-1.36059	-1.3413	-1.20802	-0.971065	-0.668608	-0.318838	0.0576997	0.420885	0.750991	1.02721	
1.25045	1.11527	0.879474	0.57681	0.243339	-0.119079	-0.480228	-0.814682	-1.10353	-1.29988	-1.391	-1.36813	-1.22521	-0.990881	-0.688196	-0.33592	0.0323608	0.38488	0.707227	0.987332	
1.22254	1.07339	0.832908	0.533261	0.208387	-0.141357	-0.494264	-0.829858	-1.11747	-1.31569	-1.41131	-1.3876	-1.24877	-1.01162	-0.695632	-0.34574	0.00862698	0.347819	0.657669	0.939894	
1.17755	1.01646	0.777	0.488686	0.17446	-0.159286	-0.500112	-0.831038	-1.12205	-1.33362	-1.43542	-1.41087	-1.26615	-1.01447	-0.695579	-0.357903	-0.0158871	0.309638	0.610652	0.892944	
1.11254	0.951301	0.723059	0.449622	0.155959	-0.163742	-0.505741	-0.83875	-1.13481	-1.35084	-1.45051	-1.42293	-1.27005	-1.01483	-0.703318	-0.370993	-0.03585	0.280153	0.573414	0.838441	
1.04997	0.891696	0.675999	0.416083	0.131546	-0.179824	-0.512285	-0.840993	-1.14027	-1.35729	-1.45687	-1.42971	-1.27674	-1.02412	-0.710173	-0.374299	-0.0451205	0.260521	0.532936	0.770495	
0.976075	0.825566	0.623033	0.380802	0.113147	-0.186175	-0.512641	-0.839742	-1.13751	-1.35836	-1.46664	-1.44207	-1.28672	-1.02829	-0.705056	-0.369024	-0.0512394	0.236659	0.486211	0.711029	
0.899193	0.760588	0.57807	0.352926	0.0991405	-0.186084	-0.505351	-0.833777	-1.13889	-1.36825	-1.47788	-1.44992	-1.28862	-1.02116	-0.696429	-0.369647	-0.0628748	0.213854	0.453123	0.668725	
0.82385	0.705044	0.542572	0.336828	0.095559	-0.185464	-0.506426	-0.836321	-1.14136	-1.372	-1.48111	-1.4495	-1.28488	-1.01848	-0.697068	-0.371531	-0.0679952	0.202086	0.432456	0.629056	
0.759632	0.658512	0.512973	0.318621	0.0859918	-0.188018	-0.503753	-0.832278	-1.14005	-1.37145	-1.48038	-1.451	-1.28623	-1.01764	-0.69531	-0.369943	-0.0681199	0.197841	0.415755	0.589424	
0.699535	0.615949	0.486719	0.306546	0.0812852	-0.187605	-0.501019	-0.828941	-1.13496	-1.36859	-1.4815	-1.45212	-1.28752	-1.0197	-0.693056	-0.362529	-0.0622105	0.195299	0.398357	0.554098	
0.645743	0.579238	0.464165	0.294641	0.0790126	-0.183484	-0.492984	-0.820568	-1.13085	-1.36894	-1.48516	-1.45806	-1.29019	-1.01446	-0.683087	-0.353873	-0.0588889	0.189802	0.381435	0.526138	
0.600341	0.551499	0.452313	0.293891	0.0831074	-0.176411	-0.487767	-0.819598	-1.13253	-1.37357	-1.48912	-1.45639	-1.28395	-1.00642	-0.674815	-0.349046	-0.0616458	0.180569	0.370201	0.513009	
0.570961	0.537356	0.446629	0.293409	0.0847703	-0.177618	-0.490263	-0.821791	-1.13453	-1.37222	-1.48395	-1.44962	-1.27579	-1.00001	-0.675305	-0.355245	-0.0668555	0.181179	0.374399	0.511626	
