0	0.0862262	0.174977	0.257082	0.340683	0.419218	0.492793	0.562567	0.625509	0.681309	0.729542	0.769331	0.798436	0.818203	0.82597	0.82476	0.813717	0.793987	0.772551	0.743997	0.71114	0.677253	0.640213	0.600882	0.560334	0.518918	0.476898	0.442407	0.413041	0.385535	0.36385	0.344863	0.318966	0.293702	0.264018	0.223897	0.17524	0.117173	0.0398585	-0.0563707	-0.169472	-0.292399	-0.412856	-0.505837	-0.536344	-0.488211	-0.373287	-0.212016	-0.0340364	0.120699	0.225585	0.278442	0.271891	0.202612	0.0750422	-0.0853298	-0.256016	-0.401252	-0.500682	-0.542008	-0.51106	-0.40825	-0.247636	-0.0657598	0.115894	0.295326	0.474782	0.643348	0.778241	0.840375	0.801811	0.675886	0.493659	0.294024	0.0952175	-0.0997829	-0.290399	-0.475437	-0.62214	-0.698035	-0.699148	-0.632937	-0.510211	-0.346205	-0.169697	-0.0113697	0.100434	0.143696	0.122837	0.044866	-0.0901133	-0.261443	-0.435667	-0.577995	-0.655141	-0.648162	-0.556384	-0.399563	-0.207221	0	
0	0.0887877	0.178051	0.264815	0.352695	0.436681	0.519042	0.598713	0.672514	0.740771	0.803279	0.855369	0.898134	0.934583	0.957155	0.973401	0.982299	0.978847	0.970694	0.949942	0.924027	0.891022	0.849859	0.80256	0.754133	0.707055	0.659006	0.618223	0.578969	0.541709	0.508664	0.47753	0.440968	0.409268	0.375054	0.334992	0.290302	0.238167	0.164582	0.0697321	-0.0487664	-0.178716	-0.305421	-0.395613	-0.420003	-0.369015	-0.257954	-0.101779	0.0732896	0.225585	0.326657	0.37484	0.365942	0.306176	0.200374	0.0660909	-0.0795825	-0.205667	-0.285672	-0.30558	-0.257241	-0.146621	0.00359804	0.163402	0.321984	0.478337	0.631906	0.773337	0.881937	0.919239	0.864063	0.726275	0.532578	0.32429	0.115036	-0.0920169	-0.291064	-0.482832	-0.643732	-0.745041	-0.77308	-0.725793	-0.61428	-0.461122	-0.300315	-0.158059	-0.0526421	0.000379848	-0.00032518	-0.0575044	-0.171992	-0.3236	-0.480605	-0.606947	-0.674672	-0.669971	-0.58358	-0.425013	-0.222554	0	
0	0.081339	0.165465	0.245335	0.328595	0.409038	0.488133	0.566292	0.639264	0.711022	0.776687	0.837985	0.896168	0.946141	0.990155	1.02754	1.05438	1.06919	1.07781	1.07303	1.0563	1.0309	0.993833	0.953513	0.908114	0.860198	0.80885	0.762184	0.713701	0.663811	0.618898	0.573383	0.52735	0.487775	0.451021	0.410326	0.370132	0.317034	0.241339	0.138921	0.0167033	-0.114074	-0.232937	-0.314091	-0.333867	-0.288646	-0.187204	-0.0376586	0.133094	0.278442	0.37484	0.422053	0.424418	0.38716	0.311073	0.209557	0.0917664	-0.00452006	-0.0570253	-0.0520341	0.0148791	0.128445	0.267578	0.409818	0.549287	0.684065	0.809919	0.916189	0.990191	1.00449	0.938297	0.798608	0.612066	0.406746	0.189213	-0.0261033	-0.230596	-0.429284	-0.603925	-0.72914	-0.785918	-0.768762	-0.688473	-0.564912	-0.430206	-0.311247	-0.223419	-0.173648	-0.161737	-0.196517	-0.283627	-0.410193	-0.547227	-0.652987	-0.702733	-0.691535	-0.607024	-0.448531	-0.238076	0	
0	0.0681769	0.138916	0.204818	0.274353	0.341729	0.407254	0.476731	0.542713	0.60985	0.679045	0.743943	0.808796	0.870776	0.926442	0.97845	1.02137	1.05707	1.08325	1.09432	1.09627	1.08967	1.07102	1.04391	1.00952	0.968904	0.921292	0.871988	0.81549	0.756575	0.700425	0.643834	0.58952	0.546774	0.506473	0.464242	0.418271	0.356258	0.269892	0.163411	0.0446742	-0.0754306	-0.183261	-0.259495	-0.283618	-0.250952	-0.161862	-0.0224066	0.13681	0.271891	0.365942	0.424418	0.449814	0.441357	0.400013	0.331536	0.250663	0.189844	0.166689	0.195638	0.273603	0.388502	0.520147	0.650456	0.777289	0.8934	0.985944	1.04978	1.08531	1.07189	1.00006	0.876162	0.713481	0.53011	0.325457	0.110802	-0.100744	-0.306085	-0.489796	-0.635162	-0.72481	-0.749546	-0.713967	-0.63384	-0.5388	-0.453602	-0.39201	-0.357275	-0.347847	-0.37137	-0.432997	-0.530514	-0.644147	-0.727842	-0.754129	-0.721861	-0.62082	-0.451782	-0.237591	0	
0	0.0475152	0.0957464	0.143958	0.194906	0.245374	0.299029	0.354992	0.40953	0.470544	0.529328	0.58932	0.653928	0.714446	0.77557	0.835078	0.888852	0.935341	0.977023	1.00975	1.03606	1.05291	1.05622	1.05378	1.03948	1.01326	0.974816	0.930011	0.87353	0.811484	0.752595	0.691889	0.637779	0.591057	0.543906	0.488497	0.428658	0.351351	0.259473	0.156453	0.0490863	-0.060597	-0.163982	-0.24333	-0.27806	-0.261004	-0.188589	-0.0670307	0.0762135	0.202612	0.306176	0.38716	0.441357	0.465713	0.459076	0.432426	0.395121	0.373483	0.379682	0.424912	0.511094	0.627092	0.75205	0.872727	0.985184	1.0744	1.1272	1.14537	1.13831	1.10407	1.03944	0.941613	0.821733	0.681101	0.50242	0.30103	0.0949642	-0.110257	-0.303065	-0.469973	-0.58829	-0.649947	-0.665134	-0.644058	-0.602865	-0.561211	-0.534677	-0.526205	-0.535733	-0.568006	-0.62083	-0.696284	-0.783259	-0.836139	-0.827455	-0.759594	-0.627705	-0.440348	-0.22538	0	
0	0.0258025	0.054976	0.0809682	0.111103	0.143347	0.174458	0.212981	0.251291	0.294043	0.341994	0.390327	0.444994	0.497283	0.553559	0.610591	0.663766	0.722094	0.777289	0.828972	0.874997	0.917356	0.949124	0.972537	0.980945	0.975193	0.955784	0.924381	0.87963	0.830492	0.782413	0.728061	0.674953	0.620714	0.557419	0.484179	0.408907	0.322604	0.231984	0.135055	0.0345513	-0.0751869	-0.182893	-0.272668	-0.323072	-0.328712	-0.282042	-0.182951	-0.0545515	0.0750422	0.200374	0.311073	0.400013	0.459076	0.498182	0.520959	0.532631	0.549333	0.574955	0.630003	0.718465	0.831531	0.94832	1.05557	1.14675	1.20626	1.21906	1.19184	1.15039	1.10099	1.0448	0.982878	0.915026	0.825756	0.692908	0.524799	0.334517	0.133861	-0.0632417	-0.241635	-0.378995	-0.472724	-0.533424	-0.569	-0.590332	-0.607279	-0.627981	-0.657198	-0.703308	-0.76828	-0.836291	-0.903832	-0.962091	-0.971057	-0.913918	-0.803501	-0.641198	-0.437874	-0.22	0	
0	0.00310419	0.0058768	0.0114249	0.0194813	0.0291339	0.0437046	0.0628039	0.0822582	0.109895	0.138235	0.16917	0.207256	0.246447	0.291743	0.342999	0.396766	0.457512	0.517727	0.579657	0.64479	0.705514	0.756794	0.801621	0.834053	0.85229	0.858748	0.855815	0.840889	0.81915	0.789824	0.745124	0.692446	0.62894	0.551407	0.468216	0.38644	0.299233	0.209212	0.113104	0.00791001	-0.109545	-0.228972	-0.334913	-0.40971	-0.447615	-0.43018	-0.351724	-0.228294	-0.0853298	0.0660909	0.209557	0.331536	0.432426	0.520959	0.594602	0.651918	0.694988	0.733753	0.793284	0.882428	0.993259	1.09903	1.18734	1.25371	1.28043	1.25348	1.19094	1.12154	1.06236	1.02448	0.999241	0.982091	0.949504	0.866672	0.737418	0.575987	0.397109	0.210475	0.0282901	-0.12009	-0.227837	-0.315088	-0.398732	-0.482326	-0.56562	-0.651147	-0.739015	-0.838314	-0.949176	-1.04651	-1.11874	-1.15469	-1.1217	-1.01718	-0.866256	-0.677076	-0.458523	-0.229925	0	
0	-0.0192325	-0.0381302	-0.0535635	-0.0687762	-0.0780651	-0.0859537	-0.0887736	-0.0877651	-0.0810214	-0.0699042	-0.0526291	-0.0256644	0.00192972	0.042103	0.0867297	0.135644	0.195076	0.256887	0.325425	0.392813	0.458095	0.520267	0.580645	0.632851	0.679119	0.722316	0.755358	0.77531	0.782886	0.775165	0.741862	0.696117	0.633358	0.559067	0.479831	0.402281	0.314186	0.222011	0.117906	0.00213153	-0.130624	-0.269812	-0.402811	-0.513918	-0.588543	-0.599437	-0.535096	-0.411778	-0.256016	-0.0795825	0.0917664	0.250663	0.395121	0.532631	0.651918	0.7419	0.803215	0.848207	0.908725	0.996315	1.0978	1.18405	1.24819	1.28657	1.28449	1.23381	1.15041	1.06781	1.01196	0.988972	0.993239	1.01872	1.02886	0.992093	0.910474	0.791166	0.647429	0.483095	0.314385	0.176343	0.0698807	-0.0303147	-0.144575	-0.281244	-0.437571	-0.600822	-0.758223	-0.917814	-1.07757	-1.20784	-1.29519	-1.32789	-1.27693	-1.14463	-0.960826	-0.741885	-0.499821	-0.250239	0	
0	-0.0363346	-0.0728772	-0.107031	-0.139911	-0.169278	-0.195267	-0.21514	-0.230243	-0.238161	-0.238341	-0.232169	-0.216877	-0.194656	-0.162713	-0.122678	-0.0785767	-0.0218987	0.0316743	0.0903119	0.151765	0.21649	0.283714	0.354643	0.427529	0.500472	0.571241	0.632666	0.680508	0.714545	0.725609	0.713869	0.688854	0.648678	0.59287	0.531966	0.461706	0.376674	0.280034	0.167523	0.0361377	-0.11905	-0.287393	-0.456747	-0.605796	-0.713026	-0.744165	-0.689139	-0.568402	-0.401252	-0.205667	-0.00452006	0.189844	0.373483	0.549333	0.694988	0.803215	0.869421	0.913665	0.970372	1.04829	1.1316	1.19318	1.23092	1.24565	1.22812	1.16614	1.07782	0.995847	0.944135	0.936238	0.965697	1.01884	1.06121	1.06441	1.02552	0.952424	0.858515	0.740998	0.608484	0.489778	0.390993	0.288926	0.152796	-0.0271479	-0.240535	-0.468891	-0.693438	-0.913559	-1.12115	-1.28913	-1.40587	-1.45744	-1.41614	-1.28107	-1.07743	-0.828972	-0.556538	-0.277709	0	
0	-0.0472619	-0.0976444	-0.140053	-0.185501	-0.224742	-0.258909	-0.290698	-0.314464	-0.330585	-0.341884	-0.34168	-0.333341	-0.318627	-0.293329	-0.264974	-0.230553	-0.190666	-0.149955	-0.0987756	-0.0403956	0.0206705	0.0923543	0.170502	0.252817	0.335132	0.419628	0.493473	0.556976	0.608518	0.644795	0.66466	0.675754	0.668235	0.644224	0.608875	0.55508	0.479459	0.383989	0.264177	0.113064	-0.0687592	-0.27056	-0.472735	-0.652877	-0.783532	-0.829922	-0.788395	-0.67325	-0.500682	-0.285672	-0.0570253	0.166689	0.379682	0.574955	0.733753	0.848207	0.913665	0.954509	0.999565	1.05693	1.11002	1.13666	1.14387	1.13833	1.10953	1.04852	0.968961	0.893995	0.854969	0.862627	0.90833	0.981472	1.04541	1.07929	1.08377	1.0656	1.03398	0.972225	0.880668	0.788787	0.702786	0.598936	0.451385	0.25291	0.00880331	-0.261653	-0.534612	-0.806831	-1.06701	-1.28489	-1.44263	-1.52386	-1.50695	-1.38774	-1.18247	-0.918446	-0.622305	-0.312502	0	
