0	-0.136428	-0.266342	-0.398846	-0.518756	-0.577049	-0.548758	-0.445868	-0.287975	-0.110821	0.026809	0.0801059	0.0612853	-0.00757802	-0.0929038	-0.181391	-0.260276	-0.33862	-0.392085	-0.3979	-0.349932	-0.263188	-0.154291	-0.0373408	0.0611442	0.107509	0.0751952	-0.0380639	-0.203973	-0.389675	-0.566307	-0.727391	-0.855617	-0.934581	-0.97829	-1.00534	-1.01166	-0.985782	-0.945818	-0.896381	-0.856257	-0.833386	-0.817817	-0.816288	-0.841294	-0.876865	-0.911974	-0.932536	-0.940639	-0.938972	-0.945468	-0.945614	-0.911303	-0.828121	-0.700041	-0.531704	-0.337561	-0.152077	0.00752485	0.132416	0.214478	0.245042	0.244616	0.213	0.134483	0.00319221	-0.164163	-0.351293	-0.532103	-0.669637	-0.738616	-0.736254	-0.669717	-0.558274	-0.427676	-0.302602	-0.203121	-0.138655	-0.126091	-0.171415	-0.27542	-0.416539	-0.565401	-0.690275	-0.760356	-0.76385	-0.698054	-0.570774	-0.40186	-0.234126	-0.084593	0.0456774	0.137145	0.178752	0.183357	0.17062	0.139647	0.0990729	0.0557598	0	
0	-0.167934	-0.322899	-0.469828	-0.598847	-0.660697	-0.631165	-0.521194	-0.361998	-0.185539	-0.0489739	0.00437696	-0.0235892	-0.0983494	-0.187889	-0.283783	-0.382762	-0.479704	-0.545949	-0.563397	-0.525795	-0.443236	-0.333948	-0.216743	-0.121376	-0.0706456	-0.0931795	-0.193165	-0.350766	-0.530754	-0.692831	-0.830107	-0.930069	-0.986916	-1.0245	-1.04761	-1.0462	-1.00989	-0.965395	-0.917154	-0.872337	-0.839771	-0.808632	-0.780066	-0.779628	-0.801806	-0.826808	-0.847339	-0.857981	-0.866981	-0.881018	-0.884282	-0.859388	-0.787103	-0.657352	-0.484415	-0.280639	-0.0804204	0.0901154	0.226696	0.321318	0.362845	0.36048	0.328064	0.253485	0.116147	-0.058098	-0.244263	-0.418009	-0.54792	-0.607227	-0.584534	-0.497015	-0.378066	-0.246147	-0.121742	-0.024124	0.0449425	0.0645847	0.0248533	-0.0660506	-0.193294	-0.337447	-0.462997	-0.538953	-0.548713	-0.48847	-0.372422	-0.227645	-0.084593	0.0516282	0.164268	0.231577	0.25086	0.24757	0.231008	0.178951	0.117793	0.0635959	0	
0	-0.192991	-0.368592	-0.523591	-0.649189	-0.709969	-0.682988	-0.572101	-0.411645	-0.240271	-0.112303	-0.0632064	-0.0899949	-0.161464	-0.249876	-0.355954	-0.46969	-0.577018	-0.648461	-0.672549	-0.642063	-0.56007	-0.447865	-0.330805	-0.238086	-0.191722	-0.205063	-0.286081	-0.426187	-0.598987	-0.749697	-0.853946	-0.921905	-0.968222	-1.00264	-1.01431	-0.994705	-0.952269	-0.913317	-0.872739	-0.826063	-0.78115	-0.738173	-0.695934	-0.672629	-0.670429	-0.688885	-0.711475	-0.726987	-0.744767	-0.76569	-0.775474	-0.76127	-0.695469	-0.566282	-0.390372	-0.189639	0.00562901	0.185995	0.330579	0.43307	0.48933	0.489532	0.449647	0.369997	0.231708	0.0602449	-0.120003	-0.286752	-0.403437	-0.45149	-0.419271	-0.321212	-0.204258	-0.0767727	0.0443168	0.139753	0.210115	0.226436	0.191615	0.112157	-0.00863995	-0.1443	-0.263056	-0.340143	-0.356899	-0.30932	-0.214262	-0.0880138	0.0456774	0.164268	0.247361	0.291947	0.305529	0.295418	0.260892	0.197657	0.132341	0.0710716	0	
0	-0.207155	-0.39627	-0.550174	-0.661794	-0.715151	-0.694129	-0.588028	-0.426936	-0.2642	-0.149858	-0.10744	-0.125525	-0.185993	-0.271931	-0.384017	-0.505431	-0.613866	-0.685625	-0.711879	-0.682576	-0.600092	-0.482403	-0.366814	-0.280027	-0.240466	-0.246317	-0.307525	-0.430093	-0.589465	-0.721673	-0.797031	-0.845232	-0.888567	-0.913871	-0.904001	-0.870689	-0.830405	-0.796353	-0.762022	-0.717452	-0.664748	-0.615668	-0.570523	-0.531909	-0.507165	-0.513239	-0.540433	-0.567752	-0.590674	-0.615119	-0.631393	-0.617215	-0.558922	-0.444272	-0.278438	-0.0897242	0.0967898	0.279922	0.429325	0.538052	0.600672	0.604915	0.557713	0.467509	0.333688	0.173547	0.00079552	-0.154375	-0.253324	-0.290108	-0.255724	-0.162082	-0.051059	0.0672905	0.18333	0.273656	0.334931	0.351202	0.320464	0.245239	0.127855	-0.00187805	-0.114964	-0.189793	-0.204447	-0.16491	-0.0913676	0.0166158	0.137145	0.231577	0.291947	0.330029	0.33813	0.308267	0.25973	0.205118	0.143326	0.0735288	0	
0	-0.208832	-0.400189	-0.545049	-0.635762	-0.6771	-0.661167	-0.562729	-0.407772	-0.255384	-0.156918	-0.117041	-0.126437	-0.173441	-0.255117	-0.365574	-0.486499	-0.592147	-0.662415	-0.686622	-0.657882	-0.573789	-0.456923	-0.343106	-0.267756	-0.232158	-0.233205	-0.28115	-0.383585	-0.515382	-0.622174	-0.684005	-0.725128	-0.759051	-0.770751	-0.744782	-0.708577	-0.674308	-0.642316	-0.611885	-0.574585	-0.527951	-0.476192	-0.420658	-0.367539	-0.331575	-0.329103	-0.359149	-0.399123	-0.429261	-0.448505	-0.468846	-0.464639	-0.410691	-0.303512	-0.154857	0.0164351	0.192685	0.361023	0.505612	0.612624	0.6762	0.682489	0.63087	0.541392	0.42245	0.270777	0.104315	-0.0409098	-0.134955	-0.156116	-0.115952	-0.0338956	0.0750506	0.183656	0.278124	0.354471	0.404798	0.420855	0.395807	0.324658	0.219752	0.102678	-0.00498892	-0.0780903	-0.0990822	-0.0719719	-0.00750104	0.0860928	0.178752	0.25086	0.305529	0.33813	0.336248	0.298268	0.251668	0.203609	0.13763	0.0657414	0	
0	-0.198561	-0.379168	-0.509752	-0.578119	-0.6076	-0.590425	-0.504701	-0.363864	-0.229324	-0.139832	-0.100619	-0.102895	-0.140854	-0.211385	-0.310162	-0.422737	-0.522902	-0.58825	-0.607576	-0.577216	-0.497684	-0.385341	-0.280746	-0.214322	-0.185169	-0.185767	-0.225643	-0.30479	-0.398279	-0.484047	-0.542755	-0.576484	-0.598966	-0.600282	-0.572185	-0.5291	-0.498517	-0.47639	-0.452322	-0.423124	-0.384767	-0.335208	-0.271793	-0.206547	-0.172209	-0.174139	-0.197274	-0.236224	-0.271246	-0.296651	-0.317813	-0.31918	-0.269056	-0.169229	-0.042259	0.100645	0.257574	0.40968	0.543378	0.644095	0.701283	0.711919	0.661913	0.570972	0.465869	0.328654	0.174277	0.0458967	-0.0321633	-0.0488206	-0.0147497	0.056566	0.153084	0.246308	0.324028	0.388158	0.425095	0.437516	0.417338	0.352444	0.260572	0.157544	0.0622089	-0.00336044	-0.0316524	-0.0154913	0.0422838	0.114774	0.183357	0.24757	0.295418	0.308267	0.298268	0.276668	0.235448	0.182342	0.122035	0.0577255	0	
0	-0.175213	-0.332776	-0.44191	-0.492891	-0.509004	-0.488144	-0.415718	-0.301862	-0.189828	-0.106852	-0.0662053	-0.0693512	-0.101707	-0.156877	-0.234471	-0.334282	-0.424411	-0.480683	-0.491504	-0.459589	-0.388461	-0.287544	-0.193967	-0.136682	-0.115071	-0.121646	-0.153904	-0.209483	-0.271582	-0.340271	-0.395221	-0.422737	-0.437666	-0.434823	-0.40127	-0.352802	-0.326313	-0.315279	-0.300811	-0.27749	-0.245819	-0.204325	-0.146424	-0.0828016	-0.050273	-0.0530015	-0.0727208	-0.0995138	-0.133801	-0.169772	-0.192709	-0.189252	-0.146966	-0.0649616	0.0363729	0.145919	0.277645	0.41	0.527853	0.619801	0.670916	0.673825	0.627491	0.545911	0.450978	0.332733	0.204161	0.102188	0.0401669	0.0237794	0.0509097	0.10951	0.186131	0.25934	0.323665	0.375965	0.405235	0.416169	0.391382	0.333605	0.25486	0.163225	0.0843998	0.0291683	0.00179192	0.0159384	0.0639269	0.113735	0.17062	0.231008	0.260892	0.25973	0.251668	0.235448	0.194305	0.145873	0.101651	0.0518167	0	
0	-0.141825	-0.266273	-0.351249	-0.388287	-0.394619	-0.369377	-0.312306	-0.231485	-0.145143	-0.0697635	-0.0292469	-0.0369372	-0.0648988	-0.101627	-0.155726	-0.23802	-0.314806	-0.359242	-0.363099	-0.334744	-0.277485	-0.197219	-0.118192	-0.0715318	-0.0590193	-0.0700434	-0.0916771	-0.124915	-0.164862	-0.213711	-0.256347	-0.282767	-0.297745	-0.287757	-0.250761	-0.2125	-0.198016	-0.190636	-0.180118	-0.164643	-0.141735	-0.107384	-0.0583823	-0.00225901	0.0290344	0.0264612	0.00535326	-0.0180831	-0.0463642	-0.0793396	-0.102276	-0.0968583	-0.0599851	0.0021576	0.0793844	0.159938	0.260588	0.365337	0.45912	0.531223	0.572122	0.571074	0.535369	0.474766	0.396811	0.296339	0.196254	0.119127	0.0646022	0.0491443	0.0747448	0.123938	0.182829	0.234807	0.279539	0.318913	0.338756	0.343584	0.323361	0.280955	0.220605	0.148291	0.0870476	0.041262	0.0179304	0.0271984	0.0596976	0.0961491	0.139647	0.178951	0.197657	0.205118	0.203609	0.182342	0.145873	0.11478	0.082304	0.0404762	0	
0	-0.0997784	-0.184534	-0.243135	-0.267412	-0.268941	-0.24339	-0.205125	-0.154819	-0.0981822	-0.03622	-0.00419511	-0.0131517	-0.036346	-0.0557451	-0.0888521	-0.14866	-0.205863	-0.236551	-0.236613	-0.214996	-0.176756	-0.120129	-0.0630641	-0.0274292	-0.0239887	-0.0347649	-0.0450543	-0.0629238	-0.0870925	-0.117471	-0.144119	-0.168805	-0.184636	-0.167561	-0.137316	-0.115369	-0.1092	-0.100454	-0.0921651	-0.0862051	-0.07263	-0.0480951	-0.00875198	0.0358982	0.0529056	0.0470182	0.0372935	0.0204803	-0.000303183	-0.0274045	-0.0457761	-0.0391284	-0.00951266	0.0289858	0.0782543	0.133947	0.203564	0.276344	0.342902	0.391611	0.412398	0.414063	0.393346	0.350727	0.295783	0.221658	0.151236	0.100918	0.0616592	0.0453363	0.0653167	0.104461	0.143348	0.173347	0.203808	0.232686	0.238954	0.240293	0.232435	0.20442	0.163109	0.113674	0.0658571	0.0323825	0.0217761	0.0255757	0.0412362	0.0687648	0.0990729	0.117793	0.132341	0.143326	0.13763	0.122035	0.101651	0.082304	0.0569727	0.0236725	0	
0	-0.0513558	-0.0944868	-0.123747	-0.137076	-0.135896	-0.121175	-0.10087	-0.0792589	-0.0502004	-0.0162986	0.00282615	-0.00473556	-0.0169379	-0.0249378	-0.0391753	-0.0705107	-0.100349	-0.114967	-0.11302	-0.100781	-0.0805799	-0.0519966	-0.0202177	-0.00237777	-0.00222101	-0.0105938	-0.0143801	-0.0223465	-0.0361184	-0.0499384	-0.0627528	-0.0778211	-0.0860253	-0.0740679	-0.0552402	-0.0464897	-0.0413738	-0.0349343	-0.0340742	-0.0330651	-0.027209	-0.0153815	0.00747492	0.0308003	0.0344896	0.0308324	0.031348	0.0258608	0.0115138	-0.00245592	-0.0151157	-0.0148332	0.00284483	0.0250623	0.0473046	0.0731411	0.106938	0.141608	0.179148	0.207543	0.220835	0.219473	0.205127	0.182143	0.15244	0.112316	0.0817069	0.0631855	0.0404336	0.032273	0.0428242	0.0579022	0.0760454	0.0900732	0.106006	0.125056	0.129731	0.128568	0.120782	0.101662	0.0798371	0.0570507	0.0330243	0.0178771	0.0145842	0.0116254	0.0186016	0.0391916	0.0557598	0.0635959	0.0710716	0.0735288	0.0657414	0.0577255	0.0518167	0.0404762	0.0236725	0.0100311	0	
