0.766741	0.854717	0.854632	0.753822	0.571571	0.331999	0.0635666	-0.20998	-0.461757	-0.677767	-0.80646	-0.828103	-0.759782	-0.631185	-0.46404	-0.27851	-0.0961104	0.0633258	0.192344	0.273321	
0.8602	0.934166	0.917713	0.794717	0.587377	0.321135	0.0271465	-0.271264	-0.530433	-0.730578	-0.842458	-0.856066	-0.776258	-0.628724	-0.451097	-0.262097	-0.076159	0.0874877	0.217428	0.298165	
0.924595	0.990803	0.956865	0.817525	0.587012	0.296228	-0.0136572	-0.319499	-0.585502	-0.770134	-0.858877	-0.859446	-0.769413	-0.608173	-0.413551	-0.21565	-0.0364475	0.114376	0.231168	0.30515	
0.961945	1.01094	0.958067	0.803866	0.561974	0.264521	-0.0498581	-0.348973	-0.613774	-0.796378	-0.874688	-0.856697	-0.751515	-0.57909	-0.373331	-0.16557	0.014325	0.148636	0.241255	0.293186	
0.975801	1.00031	0.926062	0.76488	0.529974	0.239433	-0.0741797	-0.373262	-0.628773	-0.799472	-0.869098	-0.8359	-0.710104	-0.531453	-0.328755	-0.123073	0.0498281	0.171665	0.245892	0.274922	
0.958149	0.957223	0.862619	0.704441	0.486696	0.215327	-0.0919284	-0.386302	-0.62757	-0.772623	-0.824815	-0.7857	-0.655425	-0.473373	-0.270287	-0.0725658	0.0873352	0.189762	0.239482	0.246431	
0.901332	0.877431	0.778137	0.62901	0.431746	0.18632	-0.0989594	-0.374832	-0.598096	-0.728232	-0.764931	-0.719096	-0.59505	-0.414218	-0.211464	-0.0229857	0.120551	0.197928	0.218729	0.205939	
0.807637	0.772166	0.67626	0.541219	0.368482	0.153414	-0.091379	-0.338018	-0.539082	-0.664556	-0.697073	-0.639722	-0.512866	-0.344029	-0.158262	0.0085033	0.12853	0.191185	0.196287	0.168012	
0.688627	0.651251	0.556853	0.436264	0.294887	0.122601	-0.0796532	-0.285566	-0.458447	-0.572208	-0.600942	-0.5385	-0.417457	-0.26469	-0.109603	0.0211049	0.119417	0.172818	0.171605	0.138379	
0.547337	0.50783	0.425234	0.326987	0.223624	0.0967631	-0.0612718	-0.22785	-0.363749	-0.453576	-0.473285	-0.416755	-0.317218	-0.191628	-0.0703256	0.0259825	0.0993728	0.141406	0.137203	0.106576	
0.378947	0.340021	0.281725	0.218832	0.153147	0.0674325	-0.0393409	-0.159953	-0.253513	-0.315125	-0.327795	-0.285445	-0.214584	-0.127283	-0.0400666	0.0269351	0.0734465	0.101842	0.0956701	0.0694271	
0.193062	0.169046	0.13946	0.111197	0.0786035	0.0345738	-0.0218815	-0.080526	-0.130373	-0.162878	-0.168688	-0.146133	-0.111195	-0.0638867	-0.018819	0.0144609	0.0396946	0.0523706	0.0468909	0.0334498	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
