0	0.122944	0.216719	0.261076	0.237405	0.150803	0.0142496	-0.134175	-0.259337	-0.333115	-0.348796	-0.311557	-0.225003	-0.0978472	0.0547589	0.193439	0.28714	0.316455	0.290349	0.221063	0.112447	-0.0228683	-0.17771	-0.325831	-0.461511	-0.564855	-0.628205	-0.647911	-0.641187	-0.620038	-0.577323	-0.494456	-0.379262	-0.251484	-0.124759	0.0128213	0.163989	0.328568	0.481136	0.602	0.680103	0.68836	0.619014	0.472991	0.24199	-0.0262359	-0.289093	-0.518993	-0.679251	-0.752498	-0.744071	-0.653274	-0.498088	-0.296345	-0.0780688	0.120599	0.267197	0.353221	0.374665	0.339564	0.259746	0.162246	0.0574339	-0.0451009	-0.128359	-0.196992	-0.252173	-0.296899	-0.349171	-0.412942	-0.457516	-0.471647	-0.463666	-0.421901	-0.34077	-0.233174	-0.0948749	0.0570327	0.196172	0.324301	0.437068	0.535222	0.617558	0.683651	0.729603	0.7428	0.731774	0.713623	0.702992	0.696595	0.668755	0.611432	0.550732	0.500071	0.453295	0.406601	0.329138	0.222346	0.117412	0	
0	0.135976	0.237302	0.279467	0.249881	0.154543	0.0127022	-0.140908	-0.270454	-0.344291	-0.353584	-0.295557	-0.183957	-0.0301095	0.138603	0.282299	0.372955	0.390742	0.347773	0.256687	0.118731	-0.0430282	-0.22593	-0.397235	-0.548687	-0.665692	-0.726518	-0.731129	-0.696657	-0.637106	-0.557094	-0.440751	-0.296636	-0.153416	-0.0233788	0.108936	0.243999	0.383201	0.518513	0.625429	0.692712	0.695101	0.614769	0.451166	0.213306	-0.0646339	-0.330497	-0.552806	-0.698453	-0.747743	-0.706092	-0.596558	-0.441272	-0.248661	-0.0439516	0.1399	0.275874	0.355348	0.368531	0.323932	0.239465	0.135993	0.0333406	-0.0552208	-0.117498	-0.158633	-0.19276	-0.235652	-0.297966	-0.369352	-0.436676	-0.479011	-0.488199	-0.467439	-0.407919	-0.312901	-0.177559	-0.0225913	0.126379	0.273097	0.410967	0.541486	0.655601	0.745302	0.812661	0.836816	0.818699	0.783321	0.734636	0.668755	0.582785	0.477433	0.384611	0.324727	0.285459	0.260899	0.224947	0.162527	0.0887544	0	
0	0.144031	0.250734	0.286698	0.2535	0.151744	0.010572	-0.141714	-0.273021	-0.346684	-0.353045	-0.281452	-0.149978	0.021576	0.19978	0.347739	0.432841	0.44805	0.387486	0.275539	0.110675	-0.0799354	-0.280121	-0.468644	-0.626154	-0.744924	-0.80085	-0.791203	-0.72942	-0.6354	-0.519426	-0.377739	-0.221908	-0.0762158	0.0568622	0.18115	0.306265	0.424452	0.532652	0.619019	0.668934	0.652624	0.566464	0.395512	0.163757	-0.101327	-0.350207	-0.562869	-0.699429	-0.734707	-0.667385	-0.535456	-0.369504	-0.18478	-0.0030679	0.156213	0.275002	0.343158	0.350587	0.299371	0.215355	0.115	0.0252185	-0.0432193	-0.0937503	-0.11923	-0.143487	-0.184953	-0.252418	-0.328143	-0.409556	-0.478921	-0.502201	-0.497443	-0.454029	-0.362992	-0.239798	-0.0946702	0.0565756	0.215297	0.379436	0.536703	0.677401	0.791325	0.87387	0.912631	0.894245	0.829886	0.733858	0.611432	0.477433	0.352526	0.251333	0.178104	0.133901	0.114119	0.100225	0.0787602	0.0456816	0	
0	0.14874	0.254966	0.287461	0.248877	0.146267	0.0107791	-0.137884	-0.264649	-0.342716	-0.346863	-0.270036	-0.126836	0.0550445	0.236861	0.387236	0.475101	0.490687	0.426351	0.294592	0.110536	-0.104408	-0.318284	-0.514759	-0.674638	-0.785979	-0.83855	-0.819009	-0.739449	-0.618832	-0.470848	-0.310419	-0.149832	-0.00263226	0.130445	0.249843	0.363568	0.457574	0.530844	0.585883	0.605479	0.574035	0.487714	0.330581	0.119788	-0.116	-0.343623	-0.535254	-0.66519	-0.692358	-0.615969	-0.477864	-0.307068	-0.12224	0.0414916	0.165468	0.256385	0.3113	0.316406	0.267619	0.187599	0.093661	0.014091	-0.0368777	-0.0709545	-0.089072	-0.104183	-0.142922	-0.203383	-0.274993	-0.366349	-0.450669	-0.493832	-0.500067	-0.469778	-0.391807	-0.286341	-0.162328	-0.00999916	0.156806	0.336183	0.514021	0.671269	0.807374	0.910283	0.960191	0.932833	0.839119	0.710641	0.550732	0.384611	0.251333	0.144303	0.057193	0.00225338	-0.0275169	-0.0324438	-0.0212764	-0.0135278	0	
0	0.145362	0.243462	0.271962	0.226103	0.128775	0.00104647	-0.136504	-0.255241	-0.333717	-0.33607	-0.257842	-0.110332	0.0740038	0.25317	0.402454	0.496643	0.514459	0.456196	0.310445	0.115969	-0.112297	-0.333772	-0.527003	-0.678628	-0.777484	-0.818268	-0.797498	-0.711201	-0.576739	-0.412788	-0.244163	-0.0821823	0.0626259	0.196056	0.312093	0.40863	0.478809	0.519517	0.537407	0.523654	0.481517	0.397174	0.262889	0.0848952	-0.118561	-0.325301	-0.489541	-0.597052	-0.617538	-0.543288	-0.412488	-0.251587	-0.0896131	0.0485707	0.147834	0.223857	0.271584	0.275827	0.236011	0.162795	0.0774274	0.00156232	-0.0408265	-0.0591536	-0.0663484	-0.0690625	-0.0998166	-0.148579	-0.215006	-0.308866	-0.399267	-0.460898	-0.480059	-0.465883	-0.410397	-0.323229	-0.212517	-0.0603177	0.110979	0.296682	0.486315	0.650287	0.787257	0.889212	0.935578	0.910682	0.818705	0.67564	0.500071	0.324727	0.178104	0.057193	-0.0411547	-0.107245	-0.147184	-0.151828	-0.119967	-0.0708092	0	
0	0.135666	0.22566	0.24764	0.201938	0.11279	-0.00226522	-0.121825	-0.233103	-0.304308	-0.311721	-0.23542	-0.0956758	0.0782722	0.246519	0.386613	0.482259	0.505849	0.451999	0.306136	0.107966	-0.121686	-0.338873	-0.521896	-0.653709	-0.730328	-0.754245	-0.729277	-0.645043	-0.512007	-0.352383	-0.190815	-0.0433357	0.0954158	0.222897	0.331247	0.412069	0.467556	0.485762	0.480941	0.442369	0.383739	0.299186	0.184874	0.0398459	-0.125772	-0.296565	-0.430735	-0.503363	-0.510808	-0.445663	-0.334814	-0.201708	-0.077765	0.0320588	0.12126	0.190281	0.234604	0.24462	0.213789	0.145502	0.0626825	-0.00601577	-0.0452589	-0.0572047	-0.0568613	-0.0528909	-0.0645334	-0.098113	-0.154978	-0.242477	-0.336195	-0.411088	-0.447142	-0.443186	-0.405143	-0.338256	-0.239185	-0.0941721	0.0817373	0.270698	0.454314	0.613036	0.736499	0.81258	0.840569	0.822907	0.749621	0.618256	0.453295	0.285459	0.133901	0.00225338	-0.107245	-0.18494	-0.232448	-0.239567	-0.196172	-0.113394	0	
0	0.119419	0.197466	0.213938	0.17272	0.0957236	0.000167322	-0.0994072	-0.194606	-0.257522	-0.266401	-0.199391	-0.0763087	0.0750127	0.220742	0.34314	0.430104	0.457878	0.407473	0.275454	0.0862856	-0.125321	-0.323397	-0.483677	-0.588856	-0.637628	-0.648403	-0.61933	-0.550026	-0.435132	-0.295725	-0.156061	-0.0270895	0.105879	0.223309	0.319597	0.381488	0.416028	0.421173	0.40399	0.35772	0.29375	0.211378	0.114272	-0.00103139	-0.130675	-0.258854	-0.355225	-0.396768	-0.388484	-0.340187	-0.260739	-0.165216	-0.0704826	0.015353	0.0951468	0.161065	0.203906	0.213191	0.1848	0.126124	0.0532016	-0.00577788	-0.0428021	-0.0516238	-0.0505657	-0.0476201	-0.0447372	-0.0597788	-0.104496	-0.181533	-0.27244	-0.354358	-0.396519	-0.395121	-0.368573	-0.317235	-0.232153	-0.104284	0.0590967	0.238369	0.410195	0.553354	0.649589	0.691919	0.699282	0.681646	0.628545	0.535235	0.406601	0.260899	0.114119	-0.0275169	-0.147184	-0.232448	-0.27928	-0.27584	-0.22134	-0.125576	0	
0	0.0964858	0.158512	0.170329	0.136052	0.0749667	0.00174771	-0.0762882	-0.149371	-0.203568	-0.208786	-0.15854	-0.0566841	0.0627307	0.179061	0.278774	0.350968	0.379733	0.3386	0.229992	0.0680853	-0.108456	-0.275442	-0.404086	-0.481656	-0.511135	-0.508064	-0.484577	-0.431314	-0.342828	-0.233756	-0.123936	-0.0125825	0.101497	0.208294	0.28378	0.322799	0.334509	0.333844	0.308545	0.27118	0.214145	0.139284	0.0602409	-0.0223677	-0.114239	-0.200508	-0.262104	-0.286091	-0.279147	-0.252046	-0.193838	-0.124739	-0.0614986	0.00161961	0.0706212	0.130688	0.165715	0.172367	0.147501	0.0940597	0.0357832	-0.0113947	-0.0364622	-0.0403643	-0.035018	-0.033473	-0.0292485	-0.0346978	-0.0734336	-0.131609	-0.206226	-0.276865	-0.312518	-0.314203	-0.301224	-0.270907	-0.206674	-0.105338	0.0360075	0.192965	0.340669	0.461415	0.52951	0.545948	0.534821	0.520649	0.490385	0.421035	0.329138	0.224947	0.100225	-0.0324438	-0.151828	-0.239567	-0.27584	-0.26234	-0.204044	-0.106961	0	
0	0.0677583	0.111655	0.118187	0.0942268	0.0507309	0.000605118	-0.0534241	-0.104665	-0.144157	-0.148074	-0.11441	-0.0406772	0.0420893	0.125867	0.197773	0.251799	0.277806	0.24854	0.172438	0.0518589	-0.0773449	-0.200755	-0.294375	-0.345984	-0.362007	-0.352305	-0.333434	-0.29551	-0.234079	-0.159419	-0.0834251	-0.00218816	0.0820125	0.163027	0.21315	0.232929	0.23208	0.228901	0.208505	0.184374	0.140923	0.0818247	0.0235981	-0.0290409	-0.0820942	-0.128562	-0.164254	-0.180204	-0.182511	-0.174285	-0.133088	-0.0831934	-0.0444568	-0.00404158	0.0460322	0.0886661	0.114556	0.124686	0.10699	0.0586166	0.00909618	-0.0233837	-0.032257	-0.024643	-0.0103798	-0.00897508	-0.00995675	-0.0209167	-0.05564	-0.0914101	-0.136322	-0.177894	-0.202019	-0.208973	-0.213708	-0.209664	-0.170866	-0.0977258	0.0175895	0.141423	0.246505	0.332938	0.378721	0.383377	0.36728	0.355717	0.335618	0.282314	0.222346	0.162527	0.0787602	-0.0212764	-0.119967	-0.196172	-0.22134	-0.204044	-0.153406	-0.0741166	0	
0	0.033157	0.0539924	0.0556041	0.0421469	0.0190095	-0.00638649	-0.0334894	-0.0592855	-0.078268	-0.0800105	-0.0609309	-0.0220248	0.0212229	0.0653545	0.102559	0.13087	0.146381	0.129063	0.0916899	0.0260354	-0.041065	-0.105194	-0.154282	-0.179353	-0.183632	-0.180127	-0.166173	-0.150261	-0.118988	-0.0806255	-0.0413183	0.00120559	0.0514736	0.0920324	0.118335	0.123702	0.117088	0.112138	0.103379	0.0917114	0.0715722	0.0397754	0.00767835	-0.0215839	-0.047876	-0.0666575	-0.081087	-0.0890639	-0.0901509	-0.0911337	-0.0747143	-0.0500849	-0.0245187	-0.00594572	0.0182436	0.0417827	0.0605361	0.0671571	0.0565952	0.0311795	0.000117788	-0.0177192	-0.0203995	-0.00609641	0.00808453	0.00779244	0.00216773	-0.0124751	-0.035436	-0.054135	-0.070934	-0.0854771	-0.0952721	-0.102322	-0.114205	-0.119175	-0.098679	-0.0559285	0.00858486	0.0772029	0.133181	0.176428	0.195994	0.194717	0.188762	0.179537	0.163706	0.142583	0.117412	0.0887544	0.0456816	-0.0135278	-0.0708092	-0.113394	-0.125576	-0.106961	-0.0741166	-0.0351742	0	
