0	0.137473	0.279879	0.433333	0.591467	0.728067	0.818623	0.864041	0.886428	0.900109	0.911708	0.923069	0.923492	0.880121	0.771459	0.613401	0.441563	0.279529	0.145889	0.045366	
0	0.123488	0.256055	0.401302	0.554625	0.688665	0.785545	0.838935	0.870556	0.89153	0.917367	0.947429	0.967028	0.936411	0.834763	0.678371	0.494015	0.310891	0.155212	0.0475694	
0	0.105233	0.225498	0.361659	0.502498	0.627792	0.724142	0.790163	0.837169	0.881799	0.931425	0.989246	1.02795	1.01295	0.917772	0.759958	0.564072	0.362187	0.188664	0.0677335	
0	0.0875322	0.195112	0.319812	0.443876	0.554485	0.648744	0.727704	0.801606	0.879897	0.966404	1.0525	1.1115	1.10984	1.01893	0.856467	0.64824	0.431134	0.236931	0.0912012	
0	0.0729273	0.166153	0.276929	0.380331	0.477289	0.566346	0.661026	0.763279	0.88226	1.00655	1.11816	1.19358	1.20078	1.11388	0.945403	0.728009	0.499604	0.280036	0.106295	
0	0.0582192	0.134451	0.223665	0.308984	0.391709	0.479238	0.584459	0.712656	0.866621	1.02154	1.15278	1.23734	1.25207	1.16993	0.99968	0.780366	0.541153	0.302495	0.100587	
0	0.0423111	0.0962423	0.162676	0.23191	0.30866	0.396345	0.50865	0.653075	0.82763	1.00143	1.14086	1.22855	1.2452	1.16778	1.00034	0.780102	0.534168	0.281811	0.065844	
0	0.024693	0.0552629	0.100844	0.160883	0.239057	0.329746	0.444467	0.592362	0.770155	0.948025	1.08506	1.17036	1.18259	1.11212	0.951008	0.736616	0.491071	0.241245	0.0299571	
0	0.0075389	0.0201372	0.0501336	0.111108	0.193538	0.291615	0.403773	0.546261	0.712447	0.879948	1.00715	1.08055	1.08532	1.01811	0.870112	0.667754	0.436106	0.205979	0.01582	
0	-0.0026048	0.00106255	0.0287284	0.0945817	0.185434	0.288723	0.399832	0.530394	0.676785	0.821028	0.929855	0.981655	0.974525	0.906965	0.777234	0.596932	0.392164	0.197832	0.0348367	
0	-0.000830702	0.00743521	0.0456597	0.118226	0.216919	0.321659	0.434422	0.551051	0.673076	0.784393	0.863587	0.888623	0.864073	0.797225	0.689144	0.540946	0.37705	0.222635	0.0949197	
0	0.0143544	0.0423054	0.0994035	0.181787	0.283055	0.388493	0.50259	0.606791	0.701482	0.772043	0.813712	0.808123	0.764746	0.698302	0.609164	0.498832	0.376683	0.263366	0.170955	
0	0.041868	0.100735	0.183501	0.27863	0.379742	0.486308	0.596469	0.690426	0.750374	0.780239	0.776876	0.743477	0.680015	0.609516	0.533115	0.453531	0.37096	0.295043	0.240523	
0	0.0750104	0.168287	0.280219	0.389774	0.494079	0.59747	0.700479	0.775259	0.802295	0.789799	0.749384	0.689427	0.609092	0.527137	0.453623	0.395334	0.345406	0.306999	0.293855	
0	0.107494	0.234639	0.374507	0.504971	0.615955	0.716929	0.804403	0.853886	0.848744	0.801149	0.732577	0.648098	0.547422	0.445042	0.361624	0.313077	0.286319	0.285608	0.314218	
0	0.135961	0.292624	0.457104	0.613642	0.735765	0.836412	0.901861	0.923345	0.888457	0.816535	0.725432	0.615929	0.487084	0.358246	0.258052	0.208409	0.200475	0.231432	0.305019	
0	0.160251	0.336212	0.524235	0.701228	0.844031	0.94289	0.991822	0.985909	0.928598	0.839918	0.727093	0.58758	0.423181	0.265211	0.145919	0.0862464	0.086696	0.143079	0.250722	
0	0.179482	0.367635	0.570114	0.762804	0.926586	1.02932	1.071	1.04498	0.972505	0.866093	0.728712	0.550441	0.347957	0.160959	0.0224642	-0.0545411	-0.0574641	0.0143976	0.143319	
0	0.190185	0.383368	0.584938	0.787544	0.963134	1.07968	1.12076	1.08779	1.0011	0.873743	0.705734	0.485423	0.247211	0.0343829	-0.123194	-0.219424	-0.234546	-0.155888	-0.017821	
0	0.190706	0.37995	0.570445	0.773263	0.95382	1.08711	1.13463	1.10408	1.00173	0.851982	0.646468	0.390782	0.117974	-0.116289	-0.293981	-0.408781	-0.43592	-0.363899	-0.2247	
0	0.181233	0.358929	0.537535	0.732171	0.915744	1.05961	1.12036	1.09226	0.980335	0.80331	0.566544	0.277358	-0.0218038	-0.281578	-0.478435	-0.608657	-0.649975	-0.592656	-0.469546	
0	0.162001	0.322456	0.493378	0.674546	0.858523	1.00227	1.0752	1.05001	0.93361	0.735824	0.474526	0.162251	-0.157045	-0.440885	-0.654229	-0.796276	-0.851845	-0.817953	-0.721708	
0	0.134516	0.278588	0.438931	0.609982	0.781218	0.919727	0.9945	0.976661	0.86125	0.655261	0.380445	0.0598001	-0.269933	-0.56767	-0.794195	-0.943932	-1.01292	-1.00803	-0.933406	
0	0.112907	0.246423	0.398911	0.560356	0.713212	0.841589	0.913362	0.905041	0.79604	0.59192	0.314735	-0.00290622	-0.33159	-0.634725	-0.87191	-1.02942	-1.11254	-1.12826	-1.06957	
0	0.105146	0.234036	0.378424	0.525964	0.659617	0.775598	0.846689	0.847733	0.752508	0.558421	0.293496	-0.010064	-0.324737	-0.62457	-0.868381	-1.03498	-1.12994	-1.15689	-1.1118	
0	0.113625	0.241223	0.374542	0.501254	0.617487	0.722331	0.794399	0.805409	0.726047	0.552314	0.309999	0.0312663	-0.260317	-0.546739	-0.787131	-0.958448	-1.05769	-1.0896	-1.05831	
0	0.13557	0.265429	0.385765	0.489505	0.592578	0.688038	0.761399	0.780436	0.717848	0.572013	0.355611	0.107934	-0.159609	-0.418806	-0.643698	-0.808372	-0.905109	-0.942652	-0.924269	
0	0.161397	0.29799	0.404535	0.493424	0.585061	0.674493	0.746295	0.770675	0.72983	0.609745	0.424288	0.199902	-0.0370116	-0.262027	-0.45752	-0.606448	-0.703214	-0.748649	-0.747778	
0	0.181631	0.323188	0.424049	0.503388	0.589294	0.668987	0.735995	0.763711	0.743412	0.64769	0.487692	0.285428	0.0842836	-0.0988068	-0.254288	-0.383679	-0.478486	-0.53324	-0.548916	
0	0.188414	0.333848	0.433627	0.513608	0.592239	0.663416	0.718617	0.749999	0.741753	0.666665	0.524289	0.348512	0.185464	0.0478539	-0.070469	-0.177878	-0.265813	-0.325224	-0.351904	
0	0.183258	0.330262	0.434201	0.519374	0.591763	0.654191	0.69584	0.724845	0.718372	0.655191	0.528464	0.383882	0.259919	0.162723	0.0737074	-0.00741439	-0.0776572	-0.13039	-0.162091	
0	0.171105	0.315571	0.427171	0.514313	0.585347	0.636931	0.669912	0.685898	0.673731	0.61441	0.505873	0.39557	0.30487	0.238506	0.170246	0.11838	0.0757278	0.0362343	0.00502557	
0	0.156091	0.296475	0.41067	0.498758	0.564907	0.610684	0.633025	0.633308	0.607467	0.54882	0.461474	0.379555	0.317011	0.268703	0.222006	0.198363	0.186414	0.166478	0.139822	
0	0.141986	0.275379	0.387322	0.470279	0.528768	0.566582	0.578795	0.562191	0.52164	0.462197	0.394036	0.334296	0.293795	0.263104	0.243142	0.247618	0.265685	0.270934	0.261134	
0	0.13219	0.259089	0.366024	0.441164	0.489053	0.516118	0.519856	0.490537	0.438351	0.37562	0.318364	0.27357	0.247457	0.236579	0.241744	0.26906	0.309211	0.340799	0.359231	
0	0.125332	0.244906	0.344755	0.409831	0.443745	0.457718	0.452517	0.417975	0.356241	0.289111	0.236223	0.202423	0.191023	0.19869	0.229565	0.273658	0.331779	0.389556	0.439109	
0	0.119874	0.232313	0.322263	0.378282	0.397112	0.39716	0.38269	0.343433	0.275015	0.20028	0.151458	0.127382	0.130475	0.154741	0.207059	0.270263	0.345131	0.429431	0.508042	
0	0.114533	0.218952	0.298452	0.347877	0.355831	0.344612	0.318114	0.271974	0.195474	0.117612	0.0731248	0.0610884	0.0735342	0.110099	0.178388	0.261645	0.355296	0.460472	0.561745	
0	0.107696	0.201271	0.274293	0.318186	0.32533	0.303503	0.263641	0.203751	0.120213	0.0454724	0.00838644	0.00710789	0.0250132	0.069273	0.150771	0.25311	0.367566	0.489168	0.602019	
0	0.0962495	0.180472	0.24839	0.294507	0.303797	0.275403	0.218226	0.140462	0.0530111	-0.0157073	-0.0431253	-0.0400756	-0.0184001	0.032851	0.124537	0.246194	0.380116	0.517838	0.630889	
0	0.0781796	0.151593	0.218519	0.268509	0.281391	0.24619	0.172445	0.0801018	-0.00820705	-0.0663547	-0.0885732	-0.0821178	-0.0571881	0.00466629	0.106641	0.242376	0.394482	0.538972	0.64429	
0	0.0591506	0.123618	0.195903	0.249224	0.266588	0.223602	0.141084	0.0395759	-0.045152	-0.0982074	-0.120298	-0.116417	-0.0867245	-0.0150746	0.0966937	0.241502	0.401566	0.54529	0.635175	
0	0.0410097	0.0997307	0.172711	0.229426	0.243852	0.199571	0.113853	0.0139263	-0.0665365	-0.11942	-0.145528	-0.146114	-0.109897	-0.028316	0.0934274	0.243545	0.399675	0.532017	0.607167	
0	0.0287481	0.0798844	0.147103	0.198581	0.209845	0.168744	0.0891902	-0.00229094	-0.0780895	-0.131438	-0.164636	-0.16662	-0.125515	-0.0342238	0.095295	0.243697	0.386267	0.495279	0.559814	
0	0.0270375	0.0702543	0.124348	0.164353	0.175863	0.144424	0.0777695	-0.00381757	-0.0734113	-0.128719	-0.167068	-0.173569	-0.129034	-0.0348421	0.0949384	0.234608	0.354182	0.441421	0.492176	
0	0.0307019	0.0656092	0.0969901	0.124613	0.135697	0.121007	0.0666538	-0.00258507	-0.0652982	-0.116991	-0.157585	-0.166929	-0.122343	-0.0309209	0.0892257	0.211629	0.309399	0.374795	0.413423	
0	0.0342699	0.0584609	0.068754	0.0822603	0.0958949	0.0947951	0.0544727	-0.00240215	-0.0539948	-0.0963625	-0.134312	-0.14399	-0.103955	-0.0231093	0.0759628	0.173434	0.250093	0.296457	0.319997	
