-0.0051102	0.0777801	0.19316	0.309478	0.390656	0.429828	0.425492	0.389858	0.319652	0.209767	0.0469984	-0.148176	-0.345253	-0.52288	-0.678913	-0.811527	-0.923505	-1.00965	-1.04923	-1.0449	
-0.0799994	-0.00603153	0.101129	0.209585	0.278978	0.293737	0.267339	0.215297	0.123804	-0.00539103	-0.166522	-0.345253	-0.526524	-0.68415	-0.815983	-0.921473	-1.00928	-1.07025	-1.09098	-1.06253	
-0.197784	-0.137406	-0.041302	0.0565493	0.109715	0.109245	0.0724094	0.00600872	-0.0956842	-0.221775	-0.366442	-0.52288	-0.68415	-0.819803	-0.92741	-1.01654	-1.08394	-1.11833	-1.1114	-1.05326	
-0.3484	-0.304528	-0.220507	-0.142336	-0.0993422	-0.10226	-0.142329	-0.214611	-0.309614	-0.422583	-0.544751	-0.678913	-0.815983	-0.92741	-1.02111	-1.093	-1.13239	-1.13642	-1.10168	-1.01827	
-0.511326	-0.483554	-0.424222	-0.363548	-0.324673	-0.321415	-0.355806	-0.422786	-0.503765	-0.596731	-0.697956	-0.811527	-0.921473	-1.01654	-1.093	-1.13461	-1.14055	-1.11742	-1.0563	-0.957873	
-0.661516	-0.651041	-0.612243	-0.562582	-0.525198	-0.514064	-0.545137	-0.606564	-0.674452	-0.751408	-0.835057	-0.923505	-1.00928	-1.08394	-1.13239	-1.14055	-1.11932	-1.07462	-0.99448	-0.88649	
-0.784675	-0.784255	-0.756887	-0.71225	-0.672954	-0.661607	-0.692847	-0.748551	-0.813288	-0.880406	-0.944559	-1.00965	-1.07025	-1.11833	-1.13642	-1.11742	-1.07462	-1.0125	-0.91792	-0.800568	
-0.858556	-0.866203	-0.849417	-0.813184	-0.780709	-0.775763	-0.802657	-0.848701	-0.909159	-0.960938	-1.00283	-1.04923	-1.09098	-1.1114	-1.10168	-1.0563	-0.99448	-0.91792	-0.814304	-0.688917	
-0.864901	-0.880581	-0.878013	-0.861301	-0.851887	-0.860481	-0.886762	-0.926027	-0.973801	-1.00292	-1.01868	-1.0449	-1.06253	-1.05326	-1.01827	-0.957873	-0.88649	-0.800568	-0.688917	-0.554735	
-0.785997	-0.813314	-0.831666	-0.850236	-0.874517	-0.903138	-0.936061	-0.968072	-0.995461	-1.00278	-0.999019	-0.998281	-0.989778	-0.949282	-0.892337	-0.82237	-0.740259	-0.647291	-0.536812	-0.402005	
-0.629604	-0.670993	-0.719642	-0.778334	-0.83244	-0.884997	-0.920484	-0.944357	-0.952734	-0.948609	-0.930869	-0.906172	-0.867373	-0.801214	-0.721089	-0.632989	-0.542429	-0.453173	-0.354074	-0.218785	
-0.418297	-0.475958	-0.555552	-0.648425	-0.734751	-0.807634	-0.851715	-0.868225	-0.861736	-0.847868	-0.814266	-0.764777	-0.697229	-0.615575	-0.513376	-0.414673	-0.324394	-0.238532	-0.137264	-0.00946773	
-0.170938	-0.250292	-0.356714	-0.483504	-0.600672	-0.692742	-0.749407	-0.755482	-0.737169	-0.711203	-0.659234	-0.587525	-0.49902	-0.400319	-0.288956	-0.185361	-0.0968632	-0.0133097	0.0818865	0.186855	
0.096729	-0.00438352	-0.137354	-0.294206	-0.444074	-0.559436	-0.625752	-0.630349	-0.603301	-0.562498	-0.493598	-0.397593	-0.289751	-0.176132	-0.0616229	0.0428378	0.125362	0.192905	0.259265	0.335105	
0.359363	0.242008	0.0850938	-0.0976286	-0.279223	-0.421782	-0.49943	-0.513926	-0.484476	-0.425928	-0.33676	-0.217641	-0.0916721	0.0343381	0.148308	0.243238	0.309383	0.351111	0.384122	0.431601	
0.589789	0.458057	0.281924	0.076946	-0.128061	-0.293017	-0.384262	-0.411979	-0.383241	-0.306147	-0.196748	-0.0642163	0.0810313	0.207457	0.313389	0.389792	0.432899	0.446119	0.449552	0.467448	
0.766011	0.621263	0.430608	0.206462	-0.013176	-0.192847	-0.303073	-0.338447	-0.306478	-0.212463	-0.0825807	0.0637899	0.213274	0.330713	0.414662	0.46351	0.483219	0.472541	0.446404	0.445125	
0.889396	0.733595	0.528866	0.289465	0.0569617	-0.136144	-0.260503	-0.300805	-0.256066	-0.146811	0.000299291	0.155493	0.290713	0.389008	0.444958	0.464223	0.456858	0.427846	0.386653	0.378996	
0.956356	0.794217	0.573814	0.325167	0.0851626	-0.111776	-0.241632	-0.279136	-0.223535	-0.106772	0.0428943	0.195711	0.311088	0.383496	0.418227	0.410997	0.376844	0.332539	0.288129	0.265435	
0.970722	0.805712	0.57463	0.325149	0.0901636	-0.103018	-0.226593	-0.259005	-0.204955	-0.0902571	0.0478789	0.185277	0.285166	0.331952	0.342596	0.31399	0.258158	0.199727	0.152888	0.120213	
0.94054	0.771912	0.544213	0.302635	0.0792692	-0.0981049	-0.210346	-0.242187	-0.193352	-0.0937026	0.0255043	0.141991	0.219355	0.243292	0.228628	0.175709	0.10357	0.041294	0.00240481	-0.0117313	
0.875855	0.712071	0.501562	0.275465	0.0671157	-0.0924189	-0.193942	-0.223448	-0.184973	-0.104083	-0.00802978	0.0801684	0.125325	0.127544	0.0823995	0.00824414	-0.0651061	-0.119331	-0.145596	-0.122941	
0.795981	0.645386	0.457582	0.250448	0.0575303	-0.0869887	-0.17057	-0.196424	-0.171618	-0.112775	-0.0540436	-0.00867095	0.00889233	-0.0170126	-0.0855179	-0.164714	-0.228849	-0.269364	-0.277547	-0.227289	
0.717911	0.587708	0.419168	0.232646	0.0574161	-0.0704231	-0.133404	-0.154038	-0.147035	-0.121615	-0.110034	-0.114195	-0.127494	-0.176475	-0.253309	-0.329359	-0.382201	-0.402039	-0.379725	-0.310353	
0.650661	0.536637	0.386746	0.224121	0.0716008	-0.0338706	-0.0792695	-0.101449	-0.116633	-0.138547	-0.179393	-0.226812	-0.275606	-0.335822	-0.411284	-0.475595	-0.5135	-0.512732	-0.462197	-0.366947	
0.578104	0.479771	0.355404	0.223613	0.105705	0.0305994	-0.0119375	-0.0423832	-0.0886199	-0.166069	-0.257828	-0.341306	-0.419374	-0.485039	-0.552397	-0.600742	-0.619377	-0.596109	-0.521642	-0.401853	
0.507416	0.430158	0.333855	0.236092	0.153999	0.0984326	0.0512054	0.00446791	-0.0769432	-0.197484	-0.331849	-0.454837	-0.554435	-0.62854	-0.685887	-0.717121	-0.713896	-0.6614	-0.5522	-0.409036	
0.447331	0.393269	0.329311	0.26324	0.210129	0.163058	0.109882	0.0331275	-0.0802873	-0.235811	-0.402038	-0.555751	-0.671288	-0.752164	-0.798279	-0.813981	-0.790998	-0.71118	-0.568614	-0.389539	
0.397792	0.369139	0.336102	0.300259	0.271279	0.229551	0.166041	0.0586828	-0.0902018	-0.274558	-0.464025	-0.63877	-0.769985	-0.850069	-0.888482	-0.887912	-0.836153	-0.72835	-0.565476	-0.356667	
0.352968	0.340556	0.33449	0.327175	0.31589	0.280456	0.204109	0.0693801	-0.112845	-0.317416	-0.522995	-0.713813	-0.857633	-0.93499	-0.9659	-0.946698	-0.863676	-0.721405	-0.530118	-0.307406	
0.310973	0.314675	0.328666	0.345922	0.349196	0.315102	0.222797	0.0665624	-0.141262	-0.35978	-0.569108	-0.767396	-0.918601	-1.00095	-1.02502	-0.988651	-0.88343	-0.708699	-0.485046	-0.24831	
0.276832	0.295176	0.320022	0.353909	0.368877	0.332497	0.229431	0.0602551	-0.162384	-0.389962	-0.603857	-0.801334	-0.953745	-1.04336	-1.06039	-1.00432	-0.877904	-0.682048	-0.440901	-0.194219	
0.235208	0.264729	0.305269	0.348886	0.372842	0.337629	0.222155	0.0399958	-0.185521	-0.419348	-0.634727	-0.821274	-0.967412	-1.05901	-1.07139	-1.00201	-0.855547	-0.641641	-0.388298	-0.140891	
0.187366	0.224727	0.274951	0.326321	0.353508	0.320571	0.201325	0.0155777	-0.202624	-0.431781	-0.645705	-0.82785	-0.970648	-1.06364	-1.06924	-0.985251	-0.818065	-0.589246	-0.33382	-0.0953319	
0.144109	0.178667	0.232021	0.285776	0.310901	0.280051	0.172848	0.000815206	-0.202245	-0.420798	-0.636432	-0.822283	-0.965809	-1.05158	-1.04626	-0.946886	-0.767898	-0.538351	-0.293898	-0.0660904	
0.102564	0.132346	0.188977	0.239915	0.261983	0.231199	0.13864	-0.0109278	-0.198151	-0.408906	-0.619047	-0.801992	-0.94104	-1.00933	-0.992494	-0.893527	-0.721933	-0.503262	-0.273904	-0.0510976	
0.0584832	0.0743779	0.122217	0.17487	0.198764	0.17752	0.106747	-0.017163	-0.189038	-0.391283	-0.594265	-0.765669	-0.897465	-0.953458	-0.922898	-0.826662	-0.668752	-0.467576	-0.255383	-0.0385563	
0.0156668	0.011228	0.0443796	0.0988188	0.132918	0.125708	0.0734105	-0.0239711	-0.173539	-0.357952	-0.550146	-0.710497	-0.837293	-0.895139	-0.868205	-0.76937	-0.618899	-0.432677	-0.233152	-0.0294032	
-0.0260548	-0.0458937	-0.0216106	0.0305176	0.0726226	0.0768192	0.037183	-0.0381691	-0.155896	-0.311718	-0.487763	-0.645182	-0.764148	-0.823325	-0.808005	-0.716932	-0.576469	-0.407208	-0.221834	-0.0346688	
-0.0662688	-0.0977548	-0.0783457	-0.0330961	0.0054281	0.0233588	0.00582917	-0.0499322	-0.138511	-0.260464	-0.414911	-0.568639	-0.682611	-0.738967	-0.730834	-0.655928	-0.53414	-0.386395	-0.213137	-0.0355357	
-0.0956453	-0.134521	-0.125739	-0.0928099	-0.0586789	-0.029735	-0.0188791	-0.0492738	-0.119379	-0.214766	-0.337818	-0.47905	-0.594513	-0.662768	-0.672609	-0.609345	-0.499622	-0.362	-0.19688	-0.0338314	
-0.111714	-0.16174	-0.167055	-0.142878	-0.105999	-0.068864	-0.0408864	-0.0466248	-0.0927678	-0.17129	-0.265852	-0.385543	-0.498881	-0.586573	-0.618937	-0.572889	-0.467513	-0.332172	-0.179386	-0.0384621	
-0.117065	-0.175689	-0.1908	-0.174863	-0.138257	-0.10053	-0.0700083	-0.0580112	-0.0684603	-0.117114	-0.193348	-0.296991	-0.406247	-0.503693	-0.555599	-0.530498	-0.437344	-0.306155	-0.16019	-0.0324905	
-0.120246	-0.171316	-0.191898	-0.18876	-0.160466	-0.124012	-0.0881944	-0.0611165	-0.0456393	-0.0627002	-0.123365	-0.222196	-0.329585	-0.426253	-0.485991	-0.477265	-0.402835	-0.281128	-0.144293	-0.024969	
-0.118468	-0.156175	-0.177919	-0.188529	-0.175115	-0.137168	-0.0910836	-0.049197	-0.02334	-0.0293672	-0.0742003	-0.159271	-0.262285	-0.353976	-0.411498	-0.419866	-0.359968	-0.250271	-0.129337	-0.0184473	
-0.100737	-0.129206	-0.152696	-0.171111	-0.169777	-0.14072	-0.0914509	-0.0383072	-0.0062146	-0.00609364	-0.042499	-0.106346	-0.19395	-0.277369	-0.336219	-0.356658	-0.313881	-0.21499	-0.105134	-0.00578764	
-0.0766245	-0.0978235	-0.122943	-0.139888	-0.141429	-0.122806	-0.0835294	-0.0291129	0.00775958	0.0140209	-0.0176564	-0.0681131	-0.135364	-0.200676	-0.251236	-0.278764	-0.254266	-0.174142	-0.0810399	0.00479562	
-0.0545424	-0.0685185	-0.0875017	-0.100845	-0.103074	-0.0885402	-0.0636304	-0.0222907	0.0100729	0.018818	-0.00299113	-0.0417573	-0.0917599	-0.134355	-0.165248	-0.190398	-0.176932	-0.123627	-0.0586552	0.00774265	
-0.0293205	-0.0358505	-0.0439896	-0.0521252	-0.053839	-0.0460131	-0.031432	-0.0123243	0.00363225	0.012234	0.000996031	-0.0198087	-0.046878	-0.0689423	-0.0841935	-0.094508	-0.0904239	-0.0640482	-0.0307048	0.00230857	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
