0.211501	0.309463	0.420962	0.520821	0.588721	0.609223	0.581279	0.511396	0.409378	0.28132	0.145806	0.0264806	-0.0568053	-0.10494	-0.123764	-0.126027	-0.123555	-0.131927	-0.160677	-0.219032	
0.168843	0.252452	0.355153	0.451979	0.520822	0.541975	0.517445	0.455668	0.36444	0.2429	0.108423	-0.0117158	-0.092611	-0.135191	-0.151476	-0.15244	-0.149867	-0.159686	-0.181025	-0.216757	
0.162057	0.237479	0.328153	0.416845	0.479806	0.497677	0.472477	0.414069	0.323499	0.202026	0.0679674	-0.0563105	-0.144761	-0.193796	-0.212234	-0.214134	-0.209675	-0.215077	-0.234674	-0.265573	
0.178143	0.251901	0.332561	0.405645	0.45991	0.481808	0.463356	0.400344	0.297544	0.170519	0.0317264	-0.103555	-0.208365	-0.269781	-0.298817	-0.310914	-0.305776	-0.299876	-0.311748	-0.347773	
0.189107	0.260874	0.329334	0.392641	0.449733	0.484963	0.475002	0.406272	0.287213	0.14298	-0.00869028	-0.15632	-0.276987	-0.357443	-0.407736	-0.436378	-0.438403	-0.423456	-0.420685	-0.443506	
0.188104	0.257757	0.318997	0.378556	0.436116	0.480207	0.48269	0.42013	0.291143	0.130989	-0.0385384	-0.207011	-0.352542	-0.458659	-0.531702	-0.579482	-0.592694	-0.58117	-0.566921	-0.561549	
0.170875	0.239223	0.2992	0.358575	0.41815	0.46468	0.471276	0.415345	0.292216	0.127103	-0.0597477	-0.249652	-0.425363	-0.564558	-0.665621	-0.726968	-0.748211	-0.744254	-0.726572	-0.695718	
0.145849	0.212988	0.275369	0.34486	0.408072	0.448083	0.449734	0.401156	0.289989	0.124058	-0.0757645	-0.285397	-0.487924	-0.658906	-0.781914	-0.857039	-0.893589	-0.897112	-0.872731	-0.819931	
0.121977	0.18552	0.252485	0.327397	0.389551	0.426296	0.428928	0.386828	0.284841	0.123655	-0.0877585	-0.316178	-0.536393	-0.723019	-0.858324	-0.94497	-0.995047	-1.00563	-0.971542	-0.907132	
0.0768968	0.140769	0.214111	0.290963	0.354253	0.387716	0.388882	0.349871	0.259238	0.108626	-0.0973319	-0.333016	-0.565084	-0.75737	-0.894486	-0.978557	-1.02884	-1.03809	-0.999007	-0.931333	
0.0247234	0.0854321	0.161493	0.237079	0.293882	0.324069	0.325333	0.289597	0.204532	0.0638621	-0.122757	-0.344554	-0.571836	-0.761963	-0.89623	-0.979335	-1.01789	-1.00941	-0.962513	-0.8969	
-0.00968041	0.0379956	0.105379	0.164299	0.208477	0.239958	0.245695	0.211697	0.132776	0.00293486	-0.164639	-0.353664	-0.556043	-0.736845	-0.866635	-0.942359	-0.967062	-0.94459	-0.895037	-0.837881	
-0.0361136	-0.00334772	0.0437612	0.0831333	0.113863	0.137911	0.145956	0.118139	0.0533028	-0.0600143	-0.20725	-0.366236	-0.528433	-0.684206	-0.798943	-0.859194	-0.877403	-0.860026	-0.820316	-0.769775	
-0.0645365	-0.0515255	-0.0254936	0.000558669	0.0237746	0.0433876	0.051874	0.0320622	-0.0226826	-0.114908	-0.233871	-0.36096	-0.478062	-0.598644	-0.69978	-0.754347	-0.770389	-0.76853	-0.746928	-0.699571	
-0.0967221	-0.104163	-0.0980019	-0.0860961	-0.0593258	-0.0357033	-0.0263125	-0.0340445	-0.0668981	-0.129139	-0.210984	-0.30687	-0.401791	-0.495856	-0.584508	-0.643403	-0.67054	-0.683601	-0.678224	-0.637716	
-0.138588	-0.165073	-0.183914	-0.183833	-0.158951	-0.126464	-0.101595	-0.0790617	-0.0693305	-0.0897435	-0.137426	-0.211185	-0.30065	-0.388497	-0.468682	-0.53629	-0.584113	-0.611087	-0.614937	-0.586226	
-0.200802	-0.243614	-0.282137	-0.2893	-0.267539	-0.217729	-0.16189	-0.100151	-0.0468776	-0.0167624	-0.0282223	-0.0784305	-0.164523	-0.265602	-0.355995	-0.436672	-0.505734	-0.557089	-0.574229	-0.552582	
-0.284204	-0.329778	-0.371763	-0.380007	-0.351758	-0.290139	-0.202646	-0.103544	-0.00705744	0.0723288	0.102335	0.0737477	-0.00253213	-0.112631	-0.23324	-0.349097	-0.444358	-0.516849	-0.554306	-0.54274	
-0.373205	-0.408745	-0.436865	-0.434917	-0.401228	-0.333251	-0.220565	-0.0867758	0.0471502	0.162084	0.224807	0.21701	0.15289	0.0390086	-0.116391	-0.27839	-0.40613	-0.489963	-0.544026	-0.55296	
-0.462973	-0.479341	-0.481901	-0.460728	-0.413174	-0.329929	-0.199851	-0.0413321	0.113813	0.25056	0.331485	0.337679	0.271178	0.153596	-0.0160775	-0.204698	-0.36942	-0.479896	-0.548616	-0.57351	
-0.558027	-0.546186	-0.51483	-0.462062	-0.381362	-0.272057	-0.130201	0.036906	0.201011	0.34062	0.42508	0.437121	0.372309	0.250424	0.0739458	-0.128968	-0.32038	-0.47194	-0.56745	-0.604067	
-0.646353	-0.600567	-0.526468	-0.434262	-0.319474	-0.178542	-0.0257692	0.133592	0.291181	0.415131	0.496284	0.516707	0.460341	0.326626	0.138013	-0.079824	-0.292393	-0.474621	-0.592481	-0.634404	
-0.716255	-0.634182	-0.521007	-0.39334	-0.250656	-0.0871064	0.0772044	0.223912	0.363514	0.473333	0.548323	0.566139	0.505758	0.362558	0.164887	-0.066631	-0.302179	-0.496641	-0.61461	-0.645172	
-0.75853	-0.640354	-0.501617	-0.345829	-0.178736	-0.00714933	0.16171	0.307048	0.431464	0.527091	0.586495	0.590221	0.517136	0.360473	0.149488	-0.0873946	-0.326348	-0.519738	-0.62828	-0.642096	
-0.759048	-0.614885	-0.460612	-0.292782	-0.113543	0.063574	0.230032	0.381856	0.497831	0.574353	0.612432	0.597239	0.505179	0.333343	0.11449	-0.121451	-0.350633	-0.527582	-0.617722	-0.619458	
-0.7202	-0.569911	-0.403961	-0.234492	-0.0570005	0.116646	0.276662	0.424287	0.536458	0.605758	0.623964	0.578538	0.465525	0.293141	0.080918	-0.147545	-0.360092	-0.512157	-0.582047	-0.572829	
-0.654828	-0.51385	-0.347273	-0.176556	-0.00688154	0.150099	0.294147	0.426469	0.527913	0.590136	0.59062	0.525447	0.402082	0.234938	0.0369871	-0.167697	-0.346453	-0.475902	-0.532945	-0.51419	
-0.565237	-0.445628	-0.300645	-0.139443	0.0187813	0.164144	0.290141	0.402553	0.480723	0.520053	0.505987	0.44142	0.32608	0.175027	0.000447802	-0.17585	-0.320817	-0.420741	-0.459596	-0.433009	
-0.446114	-0.359644	-0.246193	-0.108911	0.0260505	0.155092	0.265231	0.347773	0.405707	0.428225	0.405807	0.341101	0.247764	0.126338	-0.0218544	-0.169616	-0.282725	-0.34741	-0.365548	-0.326347	
-0.299701	-0.250941	-0.174775	-0.076802	0.022218	0.116534	0.203945	0.258228	0.300421	0.314374	0.293342	0.239794	0.171828	0.0810485	-0.034992	-0.144229	-0.218795	-0.252944	-0.251239	-0.206543	
-0.145446	-0.127619	-0.0950113	-0.0481368	0.00691866	0.058044	0.109403	0.142144	0.163213	0.165766	0.154235	0.130877	0.0929743	0.0415552	-0.0231136	-0.0839744	-0.121777	-0.132884	-0.119036	-0.091551	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
