0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0196312	0.0421532	0.0642131	0.0891361	0.109427	0.124323	0.130952	0.127501	0.119297	0.106622	0.0952402	0.0847005	0.0758497	0.0682835	0.0634833	0.0636743	0.0699342	0.0796285	0.088877	
0	0.0421532	0.0877931	0.135836	0.186071	0.228655	0.260489	0.273546	0.268908	0.252512	0.227812	0.206212	0.185562	0.169217	0.155492	0.147788	0.148553	0.163056	0.181999	0.200016	
0	0.0642131	0.135836	0.208084	0.286914	0.35352	0.403843	0.429017	0.425297	0.405795	0.373422	0.34387	0.316803	0.294153	0.275789	0.264652	0.268029	0.288768	0.318981	0.347526	
0	0.0891361	0.186071	0.286914	0.393625	0.485591	0.556737	0.592232	0.592257	0.568849	0.528764	0.493154	0.459123	0.433586	0.412231	0.402591	0.409855	0.440993	0.483219	0.522125	
0	0.109427	0.228655	0.35352	0.485591	0.601871	0.691649	0.740281	0.744465	0.720034	0.676083	0.634752	0.598577	0.569044	0.54854	0.538789	0.55252	0.593375	0.649151	0.701504	
0	0.124323	0.260489	0.403843	0.556737	0.691649	0.797346	0.854066	0.860741	0.832024	0.781146	0.733981	0.690846	0.661191	0.638444	0.6338	0.655418	0.708473	0.781686	0.849855	
0	0.130952	0.273546	0.429017	0.592232	0.740281	0.854066	0.914715	0.919176	0.883073	0.823661	0.765891	0.718595	0.682324	0.662265	0.659583	0.689712	0.756594	0.846116	0.931691	
0	0.127501	0.268908	0.425297	0.592257	0.744465	0.860741	0.919176	0.918064	0.869585	0.797729	0.726768	0.666599	0.625188	0.598747	0.598513	0.635641	0.713634	0.821979	0.928263	
0	0.119297	0.252512	0.405795	0.568849	0.720034	0.832024	0.883073	0.869585	0.80412	0.713732	0.622397	0.547695	0.492071	0.460203	0.458247	0.498736	0.587349	0.709489	0.832458	
0	0.106622	0.227812	0.373422	0.528764	0.676083	0.781146	0.823661	0.797729	0.713732	0.604096	0.489618	0.394375	0.320593	0.274491	0.263761	0.301137	0.392019	0.523102	0.660248	
0	0.0952402	0.206212	0.34387	0.493154	0.634752	0.733981	0.765891	0.726768	0.622397	0.489618	0.349292	0.22767	0.132529	0.0668255	0.0445884	0.0730431	0.161478	0.2931	0.43718	
0	0.0847005	0.185562	0.316803	0.459123	0.598577	0.690846	0.718595	0.666599	0.547695	0.394375	0.22767	0.0827004	-0.0406187	-0.126709	-0.168184	-0.155081	-0.0772958	0.048218	0.188801	
