0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0205559	0.00365112	0.022418	0.0394338	0.0542313	0.0641233	0.070162	0.0710459	0.0659228	0.0561997	0.0407687	0.0182707	-0.0074078	-0.0304588	-0.0500072	-0.0617429	-0.0639985	-0.0553838	-0.0401803	-0.0234065	
-0.0510055	-0.00373717	0.033831	0.0690619	0.102589	0.125603	0.13844	0.142577	0.139392	0.123705	0.094019	0.0505722	0.00381745	-0.0408028	-0.0787096	-0.1029	-0.105674	-0.0896879	-0.0588236	-0.0267477	
-0.0892967	-0.0207421	0.0359226	0.0906188	0.142247	0.181571	0.210644	0.22567	0.223882	0.207064	0.171919	0.115308	0.0476505	-0.0150988	-0.0687176	-0.101071	-0.1065	-0.081656	-0.0371259	0.0107235	
-0.118891	-0.0334895	0.0403513	0.114412	0.189161	0.250192	0.295373	0.324468	0.338751	0.329025	0.291213	0.223878	0.145781	0.0682302	0.00130131	-0.0416164	-0.0476951	-0.0177837	0.038398	0.096771	
-0.11636	-0.0212643	0.0644952	0.154579	0.2489	0.330588	0.399818	0.450775	0.478576	0.480089	0.449391	0.383072	0.295066	0.207234	0.130479	0.0822612	0.0733713	0.107538	0.171992	0.238034	
-0.077199	0.0212783	0.114413	0.215621	0.32473	0.427007	0.515646	0.585987	0.636505	0.655428	0.63504	0.570405	0.483076	0.390416	0.308366	0.255221	0.24516	0.283195	0.352697	0.422919	
0.000476039	0.0922689	0.181653	0.283914	0.402538	0.516787	0.621813	0.711181	0.77845	0.812677	0.804659	0.751088	0.666341	0.573165	0.490891	0.438961	0.432712	0.475461	0.552798	0.627518	
0.0835449	0.165262	0.248706	0.347348	0.461295	0.579688	0.692176	0.79124	0.870486	0.917287	0.920939	0.874466	0.79539	0.706578	0.629325	0.584465	0.585476	0.641145	0.729472	0.815358	
0.163608	0.230248	0.298101	0.382294	0.489336	0.603139	0.712583	0.812256	0.894758	0.944579	0.950553	0.909487	0.834782	0.748825	0.677691	0.641919	0.658474	0.730493	0.837781	0.942596	
0.213931	0.264641	0.320156	0.392087	0.481773	0.582347	0.681798	0.774226	0.84768	0.890937	0.892289	0.847805	0.768498	0.681974	0.614951	0.589748	0.621622	0.715834	0.847619	0.981176	
0.238465	0.275291	0.315032	0.369739	0.443636	0.530599	0.615779	0.693644	0.75408	0.7825	0.768943	0.711201	0.62169	0.526644	0.455477	0.433874	0.479376	0.594426	0.751273	0.918594	
0.240211	0.260403	0.286759	0.328393	0.386748	0.457479	0.526381	0.59087	0.63246	0.642464	0.608614	0.532931	0.42335	0.311372	0.228905	0.202986	0.25616	0.385725	0.566015	0.768556	
0.228345	0.234749	0.249557	0.278841	0.320851	0.375999	0.432878	0.482378	0.508484	0.498653	0.444864	0.346291	0.214097	0.0814516	-0.0218745	-0.0598863	-0.00996334	0.127014	0.322192	0.554227	
0.222727	0.218289	0.219972	0.235955	0.265503	0.307987	0.349274	0.386934	0.396564	0.370404	0.295459	0.175981	0.021007	-0.13641	-0.263097	-0.322033	-0.280791	-0.147698	0.0533982	0.308075	
0.226422	0.211293	0.209271	0.220924	0.239319	0.264722	0.295745	0.319916	0.31614	0.272643	0.180953	0.0408774	-0.13673	-0.315952	-0.46886	-0.549636	-0.525806	-0.403538	-0.204886	0.0601932	
0.229372	0.221425	0.219384	0.227291	0.240307	0.259675	0.280074	0.294145	0.277479	0.21945	0.109802	-0.0488913	-0.244263	-0.444965	-0.621602	-0.726665	-0.720728	-0.614217	-0.424952	-0.157799	
0.223505	0.217581	0.224575	0.244387	0.263586	0.27968	0.297456	0.304196	0.278214	0.208294	0.0854208	-0.09082	-0.305062	-0.524456	-0.722042	-0.847604	-0.861209	-0.77066	-0.591926	-0.327811	
0.183277	0.192484	0.215387	0.24711	0.277319	0.300969	0.324189	0.333122	0.307831	0.230779	0.0957433	-0.0938787	-0.320957	-0.556525	-0.773244	-0.918287	-0.948757	-0.873206	-0.703049	-0.445753	
0.134158	0.150969	0.181618	0.229619	0.275523	0.315089	0.349839	0.36647	0.344961	0.269991	0.134758	-0.0632955	-0.302205	-0.553179	-0.784494	-0.946318	-0.99621	-0.934287	-0.77421	-0.522744	
0.0860861	0.105355	0.145958	0.204279	0.264475	0.315494	0.362104	0.392349	0.386765	0.322198	0.188582	-0.00829057	-0.249601	-0.507314	-0.750785	-0.928987	-0.997445	-0.952679	-0.804168	-0.56586	
0.0549706	0.0794875	0.121033	0.183317	0.250131	0.315289	0.37525	0.417946	0.425505	0.373584	0.256632	0.0704439	-0.164635	-0.424041	-0.66955	-0.857256	-0.944969	-0.918987	-0.79009	-0.572244	
0.0395142	0.0640341	0.103866	0.169388	0.243668	0.317568	0.382493	0.437236	0.459093	0.427332	0.325622	0.158029	-0.062617	-0.308455	-0.546024	-0.735355	-0.835825	-0.828544	-0.722997	-0.534711	
