0	0.0124182	0.0115017	0.0110829	-0.00035851	-0.0277712	-0.0621526	-0.107643	-0.167656	-0.234102	-0.296703	-0.356464	-0.40873	-0.436243	-0.435478	-0.416105	-0.370823	-0.297047	-0.197855	-0.0802121	0.0520099	0.213406	0.37943	0.526917	0.655498	0.765447	0.864504	0.939809	0.975224	0.95597	0.900588	0.824728	0.727088	0.612788	0.490337	0.373863	0.274559	0.221853	0.230676	0.292763	0.380412	0.47395	0.550387	0.586772	0.551373	0.44587	0.282437	0.0872089	-0.122739	-0.338779	-0.53303	-0.678325	-0.745081	-0.722023	-0.625593	-0.486528	-0.335939	-0.205947	-0.100851	-0.028744	0.0140903	0.0456302	0.0675654	0.0885088	0.114262	0.147489	0.186394	0.233847	0.294016	0.350849	0.403419	0.454463	0.485421	0.49069	0.473688	0.432676	0.36378	0.26026	0.12686	-0.0358785	-0.246676	-0.504042	-0.781158	-1.0609	-1.3287	-1.5566	-1.70897	-1.74444	-1.63899	-1.41844	-1.13607	-0.826201	-0.505206	-0.19569	0.0712332	0.261128	0.341592	0.30303	0.17339	0	
0	-0.00809027	-0.0228767	-0.0363924	-0.0607706	-0.0986229	-0.142493	-0.192414	-0.249988	-0.306563	-0.352512	-0.388171	-0.407162	-0.402435	-0.371305	-0.323393	-0.25468	-0.157439	-0.0348291	0.100993	0.244476	0.401555	0.550687	0.67378	0.77469	0.859853	0.92951	0.971239	0.963991	0.900588	0.806663	0.705812	0.601771	0.495562	0.393614	0.300151	0.224909	0.191125	0.215457	0.288277	0.384043	0.483314	0.564813	0.604814	0.573209	0.470563	0.308172	0.115072	-0.097523	-0.314708	-0.513505	-0.665004	-0.737911	-0.721776	-0.631632	-0.498258	-0.347899	-0.218228	-0.113535	-0.0342054	0.0191547	0.0622179	0.0975311	0.131188	0.170943	0.220178	0.271947	0.325953	0.385913	0.434302	0.46889	0.493192	0.491833	0.46383	0.416047	0.347234	0.251923	0.122165	-0.035565	-0.215569	-0.430985	-0.678528	-0.935024	-1.18986	-1.4328	-1.63492	-1.75628	-1.75284	-1.60317	-1.34059	-1.02714	-0.702843	-0.384448	-0.0904065	0.154323	0.320998	0.380979	0.326113	0.183884	0	
0	-0.0290167	-0.0707974	-0.108566	-0.150415	-0.200288	-0.24903	-0.295545	-0.340194	-0.375834	-0.390856	-0.390456	-0.375843	-0.336001	-0.272557	-0.195852	-0.0972745	0.0270141	0.168875	0.31507	0.451609	0.592227	0.716579	0.813471	0.88945	0.944858	0.980105	0.978381	0.926708	0.824728	0.705812	0.598315	0.50158	0.415404	0.335998	0.266604	0.210584	0.192509	0.227841	0.307638	0.40765	0.509063	0.590253	0.629909	0.595176	0.489461	0.324124	0.125043	-0.0900779	-0.312997	-0.515924	-0.670033	-0.745988	-0.732244	-0.642452	-0.507639	-0.357681	-0.221988	-0.105413	-0.016681	0.047146	0.103507	0.153923	0.203949	0.256772	0.313328	0.366997	0.415697	0.461101	0.486258	0.491617	0.484298	0.452357	0.396064	0.321124	0.225102	0.103205	-0.0492098	-0.220501	-0.400988	-0.603745	-0.829615	-1.06128	-1.29152	-1.50868	-1.67978	-1.7626	-1.71576	-1.52514	-1.23241	-0.904798	-0.582646	-0.278941	-0.00624628	0.216158	0.363213	0.407643	0.34119	0.190525	0	
0	-0.0629805	-0.128567	-0.186123	-0.24494	-0.303558	-0.348917	-0.381757	-0.405136	-0.409597	-0.393099	-0.36185	-0.313458	-0.244075	-0.150556	-0.0426788	0.0819545	0.224591	0.374271	0.51154	0.633651	0.75118	0.853489	0.926318	0.974041	0.995271	0.987938	0.942956	0.853322	0.727088	0.601771	0.50158	0.424017	0.359161	0.302411	0.250613	0.208625	0.200569	0.241586	0.324962	0.42529	0.525432	0.605122	0.640101	0.602184	0.492011	0.32147	0.120645	-0.100281	-0.325368	-0.530004	-0.685918	-0.760286	-0.742029	-0.647823	-0.506443	-0.344369	-0.199665	-0.075674	0.0265512	0.106999	0.179062	0.241582	0.298756	0.354666	0.407503	0.448006	0.476284	0.495733	0.491431	0.467706	0.432624	0.373009	0.2888	0.186149	0.0644818	-0.0771942	-0.238833	-0.406068	-0.571071	-0.751746	-0.953213	-1.15998	-1.36336	-1.5483	-1.68047	-1.7207	-1.63441	-1.41525	-1.10989	-0.785491	-0.478315	-0.195801	0.0548398	0.258256	0.390849	0.424753	0.350668	0.194577	0	
0	-0.0829352	-0.172904	-0.247603	-0.310246	-0.363534	-0.398671	-0.414283	-0.41509	-0.398702	-0.35674	-0.298747	-0.223855	-0.122853	-7.85675e-05	0.130616	0.269974	0.41582	0.55455	0.676925	0.776486	0.874904	0.952526	0.99708	1.00916	0.988305	0.938826	0.857646	0.744794	0.612788	0.495562	0.415404	0.359161	0.317092	0.277465	0.239418	0.207016	0.204943	0.25085	0.334702	0.43464	0.532613	0.607345	0.638541	0.593443	0.477973	0.304153	0.0984701	-0.121893	-0.346677	-0.548794	-0.697278	-0.763178	-0.736818	-0.631294	-0.478218	-0.308031	-0.149088	-0.00633906	0.109599	0.199313	0.276897	0.341603	0.395332	0.438624	0.472529	0.490354	0.492379	0.48408	0.452786	0.402244	0.338841	0.250363	0.139006	0.0131949	-0.12388	-0.269699	-0.423299	-0.572733	-0.715292	-0.872527	-1.0491	-1.22717	-1.39598	-1.54047	-1.63021	-1.63277	-1.52021	-1.29044	-0.990303	-0.682575	-0.397388	-0.137153	0.0944221	0.283923	0.407433	0.435201	0.356487	0.196996	0	
0	-0.0869704	-0.172947	-0.242517	-0.302635	-0.351645	-0.374638	-0.377327	-0.3654	-0.327271	-0.264278	-0.182833	-0.0814205	0.0393045	0.175907	0.311824	0.445162	0.576666	0.698025	0.796953	0.878393	0.950806	1.00032	1.00645	0.977377	0.915414	0.83283	0.731134	0.613512	0.490337	0.393614	0.335998	0.302411	0.277465	0.250806	0.221522	0.193917	0.197376	0.244571	0.330274	0.428888	0.524333	0.597488	0.623117	0.575242	0.457084	0.280859	0.0784815	-0.140986	-0.360896	-0.554398	-0.693691	-0.746588	-0.702621	-0.581723	-0.412875	-0.224255	-0.0543749	0.0922932	0.210595	0.301024	0.374563	0.426661	0.461998	0.485573	0.496002	0.487052	0.463921	0.429909	0.36974	0.290224	0.199075	0.0850318	-0.0458065	-0.181254	-0.316643	-0.450913	-0.586014	-0.713121	-0.832425	-0.964912	-1.11136	-1.25197	-1.37803	-1.47943	-1.53271	-1.51165	-1.39114	-1.16869	-0.887435	-0.603812	-0.342029	-0.101311	0.116035	0.296968	0.416144	0.441229	0.360008	0.198413	0	
0	-0.0633784	-0.131537	-0.183841	-0.223302	-0.253344	-0.264184	-0.252624	-0.223996	-0.172529	-0.0922642	0.00181828	0.111525	0.236399	0.366683	0.488183	0.602512	0.713559	0.810628	0.887794	0.939862	0.981937	0.989336	0.95331	0.882708	0.7903	0.689522	0.585538	0.476719	0.373863	0.300151	0.266604	0.250613	0.239418	0.221522	0.197169	0.175074	0.181395	0.233716	0.320415	0.419776	0.515487	0.585583	0.610351	0.559021	0.440108	0.267503	0.0687053	-0.141829	-0.349893	-0.530256	-0.650985	-0.683967	-0.624501	-0.488651	-0.309143	-0.119621	0.0508731	0.197875	0.309608	0.386784	0.441475	0.474261	0.489277	0.488146	0.473841	0.440704	0.389857	0.325492	0.236836	0.132088	0.01896	-0.109435	-0.243268	-0.371668	-0.492804	-0.608527	-0.722569	-0.826259	-0.919434	-1.0206	-1.12774	-1.22334	-1.3054	-1.37101	-1.40264	-1.37651	-1.26571	-1.06388	-0.808997	-0.551241	-0.310354	-0.0844892	0.123761	0.300829	0.419422	0.444344	0.362054	0.199187	0	
0	-0.0294857	-0.0624915	-0.0820978	-0.0950777	-0.101095	-0.0819941	-0.0453952	0.00262184	0.0742865	0.163635	0.260369	0.363704	0.470955	0.577659	0.67284	0.759492	0.842435	0.910498	0.951022	0.966927	0.962572	0.926469	0.847078	0.748186	0.639168	0.538854	0.444865	0.355319	0.274559	0.224909	0.210584	0.208625	0.207016	0.193917	0.175074	0.155555	0.169564	0.226153	0.318441	0.421699	0.519333	0.593743	0.618549	0.570167	0.456162	0.288869	0.100956	-0.0999079	-0.2973	-0.463724	-0.571559	-0.59311	-0.52097	-0.379181	-0.198762	-0.0098197	0.151901	0.282777	0.374946	0.433264	0.470071	0.480628	0.470824	0.446292	0.404722	0.340135	0.261453	0.172107	0.0599639	-0.0609556	-0.180345	-0.306008	-0.429415	-0.542051	-0.644409	-0.73989	-0.830999	-0.906426	-0.965488	-1.02646	-1.08827	-1.13958	-1.18662	-1.23201	-1.26041	-1.24623	-1.15763	-0.98335	-0.756674	-0.522684	-0.298307	-0.0823401	0.121291	0.298157	0.418894	0.445399	0.363017	0.199474	0	
0	0.0086278	0.0154981	0.0358383	0.0661388	0.102035	0.152883	0.218288	0.288479	0.37127	0.464475	0.550214	0.638185	0.725282	0.807065	0.875422	0.932946	0.983621	1.01133	1.00802	0.974645	0.925246	0.845421	0.737876	0.622803	0.515696	0.425517	0.350837	0.280344	0.221853	0.191125	0.192509	0.200569	0.204943	0.197376	0.181395	0.169564	0.190387	0.256685	0.356111	0.464614	0.568463	0.64443	0.67179	0.624033	0.511375	0.349309	0.166222	-0.0291899	-0.218161	-0.377743	-0.4771	-0.489225	-0.414984	-0.275149	-0.101216	0.0716999	0.216212	0.330528	0.404444	0.442473	0.453431	0.437681	0.401762	0.346953	0.276505	0.188206	0.0876634	-0.0205305	-0.141339	-0.260211	-0.372579	-0.486748	-0.593556	-0.687146	-0.769002	-0.840956	-0.90234	-0.94038	-0.957332	-0.974631	-0.994472	-1.01233	-1.0407	-1.08392	-1.12505	-1.13412	-1.07358	-0.928163	-0.72785	-0.513789	-0.3013	-0.0909565	0.111483	0.29075	0.415475	0.444731	0.362981	0.19929	0	
0	0.0608201	0.115133	0.181018	0.251332	0.321355	0.407031	0.496546	0.580187	0.669084	0.757341	0.835141	0.908665	0.977619	1.03595	1.07767	1.1027	1.11421	1.09683	1.04452	0.968839	0.881213	0.777065	0.656079	0.545276	0.449862	0.379886	0.323771	0.272477	0.230676	0.215457	0.227841	0.241586	0.25085	0.244571	0.233716	0.226153	0.256685	0.330926	0.436534	0.550872	0.655724	0.733889	0.758064	0.707319	0.593379	0.42987	0.247377	0.0526278	-0.136954	-0.295326	-0.392283	-0.405761	-0.332898	-0.199461	-0.0373262	0.121477	0.247519	0.33917	0.385603	0.394978	0.379452	0.335884	0.271614	0.193657	0.10225	-0.00506527	-0.114328	-0.22203	-0.337952	-0.447253	-0.546101	-0.643735	-0.73156	-0.803552	-0.859252	-0.899182	-0.921745	-0.916016	-0.890385	-0.870613	-0.861368	-0.86273	-0.889939	-0.945593	-1.0092	-1.04602	-1.01382	-0.895095	-0.717807	-0.51975	-0.315256	-0.107313	0.0963133	0.279673	0.409532	0.442307	0.361808	0.198555	0	
