0	0.182312	0.324353	0.400768	0.400018	0.333819	0.217127	0.0698246	-0.0970472	-0.27224	-0.437512	-0.562651	-0.611898	-0.564739	-0.423026	-0.213613	0.0302326	0.271494	0.474861	0.617731	0.691273	0.711704	0.694851	0.65539	0.605637	0.558492	0.519789	0.487414	0.463572	0.455528	0.468231	0.488306	0.50927	0.546943	0.608242	0.682064	0.752581	0.816396	0.872186	0.897835	0.872978	0.790116	0.651214	0.474622	0.282464	0.110016	-0.00158089	-0.0180538	0.0731315	0.250197	0.478257	0.729302	0.966596	1.14935	1.25968	1.30064	1.25912	1.13453	0.959635	0.764431	0.562781	0.38865	0.257855	0.152278	0.0682475	-0.00740724	-0.0906809	-0.174809	-0.249112	-0.301976	-0.318859	-0.303558	-0.266843	-0.210294	-0.139478	-0.0604423	0.0251779	0.107715	0.191172	0.288461	0.379598	0.456459	0.530751	0.588255	0.618403	0.631064	0.628967	0.604082	0.55868	0.499773	0.431131	0.36336	0.30203	0.241625	0.181582	0.131876	0.0936462	0.0588263	0.0275889	0	
0	0.188642	0.340809	0.425153	0.433438	0.36586	0.24474	0.0877709	-0.0859607	-0.26345	-0.42592	-0.540856	-0.576996	-0.513047	-0.36067	-0.144659	0.0990757	0.340461	0.546324	0.691273	0.765529	0.78485	0.76495	0.725644	0.675682	0.627673	0.588901	0.552921	0.523154	0.51059	0.518892	0.535263	0.552857	0.582854	0.63861	0.709964	0.779507	0.841396	0.901892	0.93602	0.923144	0.849484	0.721798	0.548925	0.361205	0.189857	0.072488	0.0399575	0.108565	0.257976	0.456537	0.681102	0.892646	1.04943	1.13551	1.15492	1.09951	0.965661	0.790315	0.599979	0.411558	0.251511	0.131364	0.0412855	-0.0269562	-0.0850651	-0.151428	-0.22113	-0.285161	-0.332806	-0.348335	-0.336418	-0.310116	-0.26661	-0.207919	-0.142411	-0.0731528	-0.0108346	0.051751	0.12973	0.209188	0.286142	0.367027	0.436001	0.486776	0.528149	0.558745	0.56978	0.556725	0.524881	0.479876	0.427781	0.377507	0.322941	0.257598	0.197846	0.151239	0.103729	0.0513176	0	
0	0.189753	0.345079	0.435576	0.446591	0.377626	0.246677	0.0795293	-0.105246	-0.285342	-0.447569	-0.553475	-0.578395	-0.500761	-0.337701	-0.118376	0.124425	0.362459	0.567298	0.711704	0.78485	0.797751	0.773999	0.728622	0.676951	0.628482	0.589972	0.554715	0.525741	0.51172	0.51965	0.537522	0.551742	0.576805	0.62862	0.698322	0.76606	0.831214	0.890198	0.929019	0.923137	0.861179	0.74428	0.584606	0.407318	0.239784	0.115562	0.0643481	0.109479	0.228169	0.39381	0.578452	0.75638	0.888983	0.957885	0.963624	0.899894	0.770481	0.603728	0.426119	0.255927	0.110326	0.00489848	-0.069536	-0.115593	-0.14838	-0.186743	-0.228027	-0.273733	-0.308425	-0.322939	-0.32132	-0.313012	-0.295015	-0.259982	-0.213846	-0.165041	-0.122216	-0.0778219	-0.0197488	0.0490849	0.123253	0.203453	0.28199	0.350804	0.414372	0.472911	0.517597	0.542682	0.545811	0.522262	0.485095	0.450128	0.401995	0.332543	0.260492	0.196983	0.134726	0.0675812	0	
0	0.184214	0.337733	0.427824	0.439568	0.363642	0.22321	0.0410302	-0.153014	-0.338511	-0.498068	-0.595731	-0.609046	-0.51778	-0.34436	-0.122019	0.119866	0.35065	0.553508	0.694851	0.76495	0.773999	0.741877	0.691949	0.636448	0.584523	0.545983	0.509707	0.479186	0.465574	0.473969	0.495354	0.51445	0.540681	0.593607	0.663708	0.735868	0.80148	0.860635	0.904786	0.90711	0.85205	0.745361	0.594958	0.421363	0.254265	0.122746	0.0580345	0.0737983	0.156701	0.282784	0.433373	0.581533	0.692672	0.749559	0.748808	0.689509	0.571689	0.42016	0.25942	0.109779	-0.0175744	-0.108247	-0.164057	-0.185661	-0.189951	-0.191711	-0.20109	-0.222139	-0.24069	-0.256847	-0.267144	-0.284117	-0.297837	-0.292857	-0.273419	-0.24434	-0.220126	-0.193752	-0.152593	-0.0968621	-0.0270841	0.0516412	0.130594	0.211663	0.296379	0.379853	0.456916	0.516509	0.550671	0.552931	0.53396	0.506794	0.457811	0.38554	0.305314	0.230253	0.159561	0.081466	0	
0	0.17444	0.320755	0.408352	0.415873	0.333597	0.180285	-0.0157213	-0.220637	-0.411192	-0.567771	-0.657839	-0.660365	-0.555486	-0.374306	-0.14516	0.092216	0.31905	0.517108	0.65539	0.725644	0.728622	0.691949	0.635386	0.574588	0.519961	0.478244	0.439773	0.40876	0.392211	0.400685	0.425889	0.449056	0.480686	0.536909	0.613159	0.694237	0.768429	0.834487	0.886373	0.894072	0.84758	0.747259	0.595037	0.420209	0.246423	0.0998317	0.00670901	-0.0094271	0.0382192	0.134287	0.255059	0.380305	0.481701	0.539922	0.544375	0.492521	0.390217	0.254823	0.112544	-0.0155665	-0.122969	-0.195232	-0.230051	-0.22874	-0.204862	-0.174169	-0.155719	-0.153769	-0.159445	-0.17339	-0.195051	-0.232477	-0.272379	-0.300426	-0.305565	-0.299503	-0.297496	-0.287812	-0.266783	-0.223993	-0.15921	-0.0846159	-0.0030113	0.0861597	0.179961	0.278506	0.379252	0.466466	0.526998	0.549627	0.547794	0.536597	0.498492	0.428431	0.341197	0.260073	0.182924	0.0912737	0	
0	0.160798	0.297219	0.378081	0.380754	0.290322	0.125298	-0.0834058	-0.298844	-0.492108	-0.64585	-0.72818	-0.719069	-0.605385	-0.412469	-0.181969	0.0559764	0.275603	0.469447	0.605637	0.675682	0.676951	0.636448	0.574588	0.510189	0.451983	0.407932	0.368159	0.33442	0.317191	0.322047	0.34941	0.376656	0.413083	0.473874	0.558106	0.649715	0.739355	0.816263	0.879925	0.898016	0.861523	0.760035	0.606824	0.419726	0.224273	0.0460677	-0.0776298	-0.133974	-0.123208	-0.0567039	0.0459248	0.16347	0.270817	0.344596	0.362943	0.326369	0.240541	0.122107	-0.00317999	-0.109551	-0.195687	-0.245579	-0.260296	-0.23958	-0.195507	-0.143823	-0.10779	-0.0938678	-0.0883578	-0.100185	-0.125993	-0.171081	-0.228877	-0.279283	-0.307278	-0.323006	-0.341826	-0.354682	-0.351951	-0.321799	-0.263672	-0.19192	-0.112685	-0.021694	0.0720441	0.169843	0.277214	0.377224	0.456405	0.500774	0.522799	0.534058	0.514233	0.4625	0.383988	0.297075	0.211271	0.108622	0	
0	0.146512	0.270327	0.344788	0.340214	0.242983	0.0681843	-0.152978	-0.373928	-0.571723	-0.718317	-0.793415	-0.773541	-0.648338	-0.44847	-0.21118	0.0240441	0.238699	0.425819	0.558492	0.627673	0.628482	0.584523	0.519961	0.451983	0.393114	0.347476	0.306998	0.273867	0.25286	0.25685	0.283753	0.313853	0.357195	0.42334	0.512049	0.619062	0.721111	0.812436	0.889818	0.919152	0.889962	0.793044	0.630039	0.422809	0.199084	-0.013674	-0.179671	-0.280385	-0.308222	-0.268667	-0.176568	-0.0564804	0.0663534	0.163357	0.207921	0.193564	0.128976	0.0276616	-0.0772527	-0.164227	-0.228297	-0.258968	-0.258608	-0.227283	-0.174883	-0.112176	-0.0720417	-0.0503084	-0.0390952	-0.0468093	-0.0697118	-0.116106	-0.177603	-0.242935	-0.285758	-0.31555	-0.352329	-0.381662	-0.396308	-0.380363	-0.330812	-0.265881	-0.193976	-0.113977	-0.0333359	0.0528453	0.152484	0.253966	0.343728	0.408519	0.459743	0.4983	0.505572	0.480265	0.416017	0.333917	0.243866	0.125613	0	
0	0.131111	0.242606	0.308247	0.297693	0.195319	0.01316	-0.213635	-0.439404	-0.635372	-0.775332	-0.842143	-0.811374	-0.679434	-0.472085	-0.231388	0.00138447	0.211663	0.390175	0.519789	0.588901	0.589972	0.545983	0.478244	0.407932	0.347476	0.300614	0.260805	0.227803	0.208369	0.211437	0.238712	0.274784	0.324628	0.395285	0.492792	0.608338	0.723508	0.83092	0.916637	0.952599	0.929736	0.826645	0.649894	0.42359	0.168741	-0.0818015	-0.28703	-0.429359	-0.4931	-0.474905	-0.390954	-0.269746	-0.131267	-0.00400481	0.0729138	0.0886433	0.0512588	-0.0203832	-0.0991781	-0.164543	-0.211248	-0.230941	-0.227701	-0.203207	-0.153985	-0.0958431	-0.0566362	-0.0319645	-0.0172559	-0.0181858	-0.0381138	-0.0776456	-0.136342	-0.203799	-0.247673	-0.279979	-0.320855	-0.361588	-0.389997	-0.39227	-0.364476	-0.316416	-0.259977	-0.196668	-0.13687	-0.0690524	0.0222275	0.118765	0.210284	0.290633	0.364044	0.427793	0.46374	0.464626	0.420776	0.348525	0.25674	0.132993	0	
0	0.117166	0.217116	0.274117	0.258475	0.152451	-0.0329998	-0.26221	-0.488909	-0.681125	-0.814033	-0.871945	-0.832556	-0.695161	-0.482214	-0.240353	-0.00858608	0.194711	0.363866	0.487414	0.552921	0.554715	0.509707	0.439773	0.368159	0.306998	0.260805	0.222627	0.192737	0.175097	0.179564	0.208625	0.249578	0.308704	0.388898	0.492736	0.618662	0.746801	0.863027	0.952344	0.989292	0.960091	0.845599	0.653923	0.402273	0.117176	-0.162879	-0.397287	-0.566378	-0.653204	-0.655287	-0.580793	-0.454966	-0.302059	-0.153652	-0.0455759	0.00677448	0.00777202	-0.026565	-0.071987	-0.114313	-0.14785	-0.165475	-0.175834	-0.171232	-0.140339	-0.0961929	-0.0623455	-0.0370379	-0.0180065	-0.0140092	-0.0286166	-0.0606801	-0.111811	-0.170788	-0.205849	-0.225961	-0.258083	-0.30116	-0.340653	-0.364967	-0.366129	-0.346014	-0.314062	-0.273596	-0.23201	-0.178269	-0.102373	-0.0146033	0.078092	0.165176	0.248861	0.32384	0.375771	0.400051	0.379764	0.321644	0.239041	0.126379	0	
0	0.100396	0.184918	0.230344	0.207105	0.0975094	-0.0875015	-0.3153	-0.536521	-0.721442	-0.843652	-0.890263	-0.842197	-0.698362	-0.482074	-0.238275	-0.00855724	0.189046	0.347242	0.463572	0.523154	0.525741	0.479186	0.40876	0.33442	0.273867	0.227803	0.192737	0.167049	0.15414	0.163332	0.195342	0.244399	0.314623	0.405379	0.517641	0.651269	0.784623	0.907813	0.993116	1.02097	0.976346	0.843422	0.625745	0.348604	0.0392727	-0.260628	-0.51215	-0.696714	-0.798707	-0.810497	-0.736175	-0.610512	-0.453306	-0.286054	-0.142978	-0.0525856	-0.0137645	-0.00651938	-0.013958	-0.0325008	-0.0540866	-0.0743352	-0.102505	-0.124378	-0.120308	-0.0989553	-0.0781603	-0.0570017	-0.0386661	-0.0311011	-0.0387183	-0.0620503	-0.100735	-0.144272	-0.164812	-0.167211	-0.184171	-0.222573	-0.268044	-0.314665	-0.348246	-0.355893	-0.347995	-0.332845	-0.310549	-0.267459	-0.200139	-0.126106	-0.0485865	0.034357	0.117034	0.188872	0.245456	0.282453	0.284094	0.250935	0.188975	0.0998866	0	
