0	0.340586	0.642344	0.879053	1.03705	1.10977	1.09893	1.01805	0.888185	0.729224	0.555346	0.375546	0.196284	0.0234787	-0.137672	-0.283468	-0.411485	-0.51997	-0.608302	-0.677627	-0.729965	-0.76763	-0.793407	-0.809879	-0.819366	-0.824045	-0.825616	-0.825503	-0.824775	-0.824106	-0.823928	-0.824251	-0.824898	-0.825225	-0.824434	-0.821189	-0.813955	-0.800722	-0.779116	-0.746636	-0.700473	-0.63805	-0.557454	-0.457075	-0.3367	-0.197738	-0.0423674	0.126294	0.303737	0.484417	0.662724	0.832375	0.984452	1.10688	1.18733	1.22001	1.2092	1.16135	1.07433	0.940999	0.764662	0.567351	0.380905	0.230663	0.126067	0.0623565	0.0280191	0.0114848	0.00431221	0.00148915	0.000474773	0.000140243	3.85076e-05	9.85814e-06	2.35959e-06	5.29409e-07	1.11607e-07	2.21559e-08	4.15028e-09	7.34982e-10	1.2327e-10	1.96124e-11	2.96466e-12	4.26395e-13	5.84299e-14	7.63832e-15	9.53726e-16	1.13869e-16	1.3014e-17	1.42522e-18	1.49706e-19	1.50965e-20	1.46277e-21	1.36301e-22	1.22232e-23	1.05576e-24	8.78929e-26	7.05723e-27	5.43971e-28	0	
0	0.372694	0.692368	0.929856	1.08392	1.16665	1.18848	1.15554	1.07469	0.956158	0.811869	0.652664	0.486984	0.321305	0.160867	0.00965358	-0.129707	-0.25545	-0.366179	-0.461221	-0.540868	-0.605969	-0.657872	-0.698304	-0.728982	-0.751636	-0.767818	-0.778837	-0.785738	-0.789251	-0.789775	-0.787404	-0.781865	-0.772586	-0.75865	-0.738828	-0.711653	-0.675396	-0.628295	-0.568617	-0.494826	-0.405956	-0.301505	-0.181653	-0.0475569	0.099139	0.256221	0.420315	0.586707	0.749527	0.901473	1.03327	1.13466	1.19761	1.21972	1.20426	1.15424	1.06648	0.935373	0.764662	0.573912	0.391755	0.242188	0.135537	0.0687873	0.0317558	0.0133834	0.00516868	0.00183607	0.000602089	0.000182881	5.16171e-05	1.35775e-05	3.33766e-06	7.68717e-07	1.66272e-07	3.38496e-08	6.49915e-09	1.17912e-09	2.02499e-10	3.29744e-11	5.09911e-12	7.49908e-13	1.0503e-13	1.40273e-14	1.7886e-15	2.17989e-16	2.5422e-17	2.83978e-18	3.04148e-19	3.12618e-20	3.08642e-21	2.92937e-22	2.67496e-23	2.35191e-24	1.9925e-25	1.62762e-26	1.28283e-27	9.71134e-29	0	
0	0.34917	0.655722	0.892587	1.05473	1.15319	1.20245	1.21138	1.18294	1.11874	1.02272	0.90155	0.763176	0.615287	0.464679	0.316969	0.176289	0.0452753	-0.0744375	-0.181793	-0.276335	-0.358114	-0.427525	-0.485308	-0.532393	-0.569782	-0.598487	-0.619414	-0.633312	-0.640735	-0.641983	-0.637122	-0.62593	-0.607966	-0.582529	-0.548768	-0.505687	-0.45226	-0.387539	-0.310711	-0.221258	-0.119013	-0.00416646	0.122485	0.259533	0.404808	0.554829	0.704573	0.847681	0.976798	1.08405	1.1623	1.20712	1.21782	1.19591	1.14124	1.04986	0.918149	0.751284	0.567351	0.391755	0.246134	0.140505	0.0729369	0.0345063	0.0149221	0.00591801	0.00215974	0.000727711	0.00022711	6.58503e-05	1.77894e-05	4.48964e-06	1.06119e-06	2.35462e-07	4.91518e-08	9.67229e-09	1.7977e-09	3.16135e-10	5.26888e-11	8.33554e-12	1.25359e-12	1.79466e-13	2.44895e-14	3.18921e-15	3.9682e-16	4.72269e-17	5.38175e-18	5.87793e-19	6.15888e-20	6.19644e-21	5.99123e-22	5.57154e-23	4.98721e-24	4.30015e-25	3.57406e-26	2.86541e-27	2.21732e-28	1.6489e-29	0	
0	0.281564	0.543661	0.769147	0.946865	1.07449	1.15721	1.20266	1.21636	1.20059	1.15627	1.08519	0.990919	0.878568	0.754013	0.623246	0.491767	0.364032	0.243245	0.131565	0.0303382	-0.0597652	-0.13854	-0.206114	-0.262855	-0.309253	-0.345852	-0.373175	-0.391671	-0.401674	-0.403372	-0.396794	-0.381803	-0.358114	-0.325311	-0.282896	-0.230327	-0.167101	-0.0928052	-0.00721081	0.0896164	0.197227	0.314585	0.439868	0.570313	0.701983	0.829758	0.947765	1.04999	1.13094	1.18637	1.21392	1.21284	1.18244	1.12034	1.02272	0.888401	0.72442	0.547857	0.380905	0.242188	0.140505	0.074371	0.0359652	0.0159261	0.00647544	0.00242462	0.00083857	0.000268683	7.99813e-05	2.21802e-05	5.74504e-06	1.39324e-06	3.17069e-07	6.78591e-08	1.36855e-08	2.60573e-09	4.69228e-10	8.00468e-11	1.29565e-11	1.99277e-12	2.91643e-13	4.06667e-14	5.4095e-15	6.8725e-16	8.3482e-17	9.70617e-18	1.08122e-18	1.15505e-19	1.18442e-20	1.16681e-21	1.1052e-22	1.00732e-23	8.84116e-25	7.47779e-26	6.09901e-27	4.80014e-28	3.64771e-29	2.66521e-30	0	
0	0.197307	0.395403	0.589953	0.770823	0.926296	1.04839	1.13511	1.1889	1.21349	1.21195	1.18638	1.13866	1.07114	0.986991	0.890081	0.784809	0.675651	0.566676	0.461259	0.362005	0.270778	0.188792	0.116754	0.0549885	0.00355697	-0.0376378	-0.0687729	-0.0900382	-0.10159	-0.103524	-0.0958521	-0.0785073	-0.0513499	-0.0142003	0.0331278	0.0907663	0.158721	0.236787	0.324424	0.420644	0.523868	0.631789	0.741333	0.848695	0.949515	1.0393	1.11392	1.1699	1.20458	1.21596	1.20219	1.16077	1.08843	0.98265	0.844944	0.684064	0.516052	0.359834	0.230663	0.135537	0.0729369	0.0359652	0.016275	0.00677305	0.0025986	0.000921563	0.0003029	9.25137e-05	2.63242e-05	6.99537e-06	1.74015e-06	4.06113e-07	8.9104e-08	1.8416e-08	3.59209e-09	6.62395e-10	1.1567e-10	1.91573e-11	3.01367e-12	4.5093e-13	6.42606e-14	8.73258e-15	1.13295e-15	1.40488e-16	1.66681e-17	1.89402e-18	2.06328e-19	2.15674e-20	2.16513e-21	2.08918e-22	1.93919e-23	1.73278e-24	1.49164e-25	1.23789e-26	9.91029e-28	7.6587e-29	5.7167e-30	4.1048e-31	0	
0	0.121413	0.253663	0.40177	0.562061	0.723617	0.872945	0.998993	1.09586	1.16262	1.20134	1.21518	1.20725	1.18025	1.13667	1.079	1.00995	0.932543	0.849971	0.765386	0.681681	0.601357	0.526445	0.45851	0.39869	0.347769	0.306252	0.274442	0.252506	0.240526	0.238535	0.246538	0.264514	0.292403	0.330074	0.377286	0.433622	0.49842	0.570695	0.649065	0.731689	0.81625	0.899996	0.979859	1.05263	1.11521	1.16474	1.19866	1.21452	1.20973	1.18135	1.1262	1.0416	0.927144	0.786886	0.630687	0.473142	0.329805	0.212463	0.126067	0.0687873	0.0345063	0.0159261	0.00677305	0.00265927	0.000966044	0.000325461	0.00010193	2.97456e-05	8.10704e-06	2.06816e-06	4.94893e-07	1.11307e-07	2.35752e-08	4.71086e-09	8.89628e-10	1.59034e-10	2.69538e-11	4.33741e-12	6.63629e-13	9.66663e-14	1.34221e-14	1.77859e-15	2.25179e-16	2.72672e-17	3.16121e-18	3.51226e-19	3.74317e-20	3.82997e-21	3.76546e-22	3.56004e-23	3.23922e-24	2.83851e-25	2.39725e-26	1.95255e-27	1.53474e-28	1.16489e-29	8.54276e-31	6.02938e-32	0	
0	0.0662553	0.144547	0.243434	0.365373	0.505859	0.654844	0.799938	0.929952	1.03729	1.11853	1.1737	1.20489	1.21511	1.20752	1.18507	1.15041	1.10603	1.05435	0.997779	0.938655	0.879212	0.821493	0.767288	0.718108	0.675178	0.639449	0.611632	0.592225	0.581549	0.579772	0.586919	0.602879	0.627394	0.660039	0.700192	0.747002	0.799359	0.855869	0.914852	0.974361	1.03223	1.08615	1.13374	1.17258	1.20023	1.2141	1.21137	1.18896	1.14371	1.07307	0.976008	0.854446	0.71431	0.565651	0.421069	0.292702	0.189016	0.112972	0.0623565	0.0317558	0.0149221	0.00647544	0.0025986	0.000966044	0.000333345	0.000106987	3.20063e-05	8.94381e-06	2.33935e-06	5.73896e-07	1.32306e-07	2.87172e-08	5.87889e-09	1.13704e-09	2.08105e-10	3.60978e-11	5.94295e-12	9.29923e-13	1.38479e-13	1.96497e-14	2.65998e-15	3.43903e-16	4.25107e-17	5.0293e-18	5.70015e-19	6.19496e-20	6.46172e-21	6.47417e-22	6.23587e-23	5.77862e-24	5.1557e-25	4.43196e-26	3.67321e-27	2.93711e-28	2.26722e-29	1.69055e-30	1.21834e-31	8.45401e-33	0	
0	0.0323472	0.0736928	0.131827	0.211932	0.315218	0.43824	0.573467	0.711058	0.841173	0.955902	1.05027	1.12226	1.17222	1.20206	1.21447	1.21234	1.19851	1.17558	1.14591	1.11167	1.07486	1.0373	1.00062	0.966281	0.935529	0.909406	0.888742	0.874159	0.866077	0.864725	0.870139	0.882168	0.900468	0.924498	0.953513	0.986558	1.02246	1.05986	1.09718	1.13268	1.16443	1.19033	1.20811	1.21525	1.20901	1.1865	1.14488	1.08187	0.996373	0.889377	0.764625	0.628913	0.491506	0.362567	0.250938	0.162138	0.0974226	0.0542923	0.0280191	0.0133834	0.00591801	0.00242462	0.000921563	0.000325461	0.000106987	3.27971e-05	9.39377e-06	2.51872e-06	6.33401e-07	1.49671e-07	3.32918e-08	6.98269e-09	1.38329e-09	2.59237e-10	4.60286e-11	7.75409e-12	1.24109e-12	1.88977e-13	2.7409e-14	3.79111e-15	5.00635e-16	6.31865e-17	7.62993e-18	8.82341e-19	9.78087e-20	1.04024e-20	1.06236e-21	1.04268e-22	9.84253e-24	8.9427e-25	7.82614e-26	6.6015e-27	5.37083e-28	4.21716e-29	3.19775e-30	2.34299e-31	1.65972e-32	1.13251e-33	0	
0	0.0142387	0.033845	0.0641626	0.110121	0.175369	0.261211	0.365858	0.484451	0.609942	0.734505	0.850963	0.953809	1.03965	1.10716	1.15669	1.18972	1.20843	1.21524	1.21261	1.20284	1.18803	1.17008	1.15065	1.13118	1.11291	1.09686	1.08386	1.07454	1.06932	1.06845	1.07195	1.07967	1.09126	1.10618	1.12367	1.1428	1.16242	1.18115	1.19743	1.20947	1.21523	1.2125	1.19885	1.17184	1.12915	1.06897	0.990407	0.894078	0.782515	0.660396	0.534321	0.412015	0.301027	0.207261	0.133834	0.080731	0.0453566	0.0236862	0.0114848	0.00516868	0.00215974	0.00083857	0.0003029	0.00010193	3.20063e-05	9.39377e-06	2.58149e-06	6.65412e-07	1.61159e-07	3.67367e-08	7.89497e-09	1.60214e-09	3.07483e-10	5.58926e-11	9.63647e-12	1.57798e-12	2.45735e-13	3.6438e-14	5.15081e-15	6.94901e-16	8.95703e-17	1.1042e-17	1.30316e-18	1.47375e-19	1.59853e-20	1.6644e-21	1.66493e-22	1.60131e-23	1.48193e-24	1.32059e-25	1.13396e-26	9.38875e-28	7.50028e-29	5.78464e-30	4.30984e-31	3.10372e-32	2.16158e-33	1.45073e-34	0	
0	0.00568928	0.0140917	0.0282314	0.0515256	0.0874902	0.139082	0.207878	0.293424	0.393038	0.502163	0.615157	0.726234	0.830292	0.923469	1.00336	1.06895	1.12042	1.15879	1.18561	1.20271	1.21198	1.21528	1.2143	1.21056	1.20537	1.1998	1.19475	1.19087	1.18861	1.18823	1.18975	1.19303	1.19769	1.20314	1.20861	1.21308	1.21534	1.21396	1.2073	1.19356	1.17087	1.13734	1.09128	1.03141	0.957197	0.869127	0.769029	0.660194	0.547275	0.435871	0.331796	0.240156	0.164461	0.106072	0.0641794	0.036313	0.0191676	0.00942396	0.00431221	0.00183607	0.000727711	0.000268683	9.25137e-05	2.97456e-05	8.94381e-06	2.51872e-06	6.65412e-07	1.65179e-07	3.85897e-08	8.49822e-09	1.76683e-09	3.47312e-10	6.46451e-11	1.1409e-11	1.91176e-12	3.04547e-13	4.61791e-14	6.67295e-15	9.19944e-16	1.21128e-16	1.52482e-17	1.83699e-18	2.11995e-19	2.34566e-20	2.4906e-21	2.53981e-22	2.48946e-23	2.34717e-24	2.1303e-25	1.86251e-26	1.56968e-27	1.27604e-28	1.00121e-29	7.58674e-31	5.55533e-32	3.93306e-33	2.69366e-34	1.77851e-35	0	
