0	0.0224755	0.0256528	0.0165802	0.0356949	0.074511	0.0922038	0.0836024	0.0835584	0.0987151	0.129648	0.21118	0.32368	0.437244	0.527911	0.580403	0.556745	0.459566	0.310276	0.0974053	
0	0.0106762	0.0220619	0.0244271	0.0475417	0.082511	0.0953574	0.082321	0.0710345	0.102627	0.16969	0.267772	0.380555	0.485597	0.558654	0.57034	0.517155	0.39233	0.21903	-0.00938676	
0	0.00229919	0.0201194	0.0356609	0.0593318	0.0814706	0.0867661	0.0882478	0.0849055	0.118401	0.209561	0.321037	0.431146	0.524752	0.578102	0.556081	0.467726	0.320111	0.119414	-0.123124	
0	-0.00836491	0.0166218	0.0559146	0.077465	0.0754189	0.0684807	0.0821886	0.110106	0.163979	0.264032	0.378554	0.478103	0.549317	0.571844	0.518138	0.399749	0.230502	0.0118638	-0.241546	
0	-0.000831586	0.0164373	0.0600674	0.0876595	0.0778368	0.0635173	0.0798935	0.13258	0.220311	0.331665	0.435918	0.521466	0.564259	0.546553	0.458222	0.312667	0.121468	-0.112159	-0.364986	
0	0.0161856	0.0323928	0.0592441	0.074217	0.0740155	0.075975	0.100175	0.170141	0.276877	0.395258	0.489234	0.552435	0.565805	0.504186	0.382755	0.209695	-0.00150748	-0.249044	-0.493323	
0	0.0344187	0.0514274	0.0584693	0.0540884	0.0618124	0.0974996	0.146856	0.232536	0.343132	0.444342	0.523112	0.558826	0.538995	0.44245	0.292908	0.0997112	-0.13054	-0.381381	-0.61612	
0	0.0497258	0.0653583	0.0525063	0.042621	0.0592623	0.118671	0.206116	0.310725	0.419786	0.496636	0.542733	0.540502	0.473881	0.347732	0.174541	-0.031918	-0.271412	-0.511146	-0.72415	
0	0.0307896	0.0567777	0.0530691	0.0550954	0.0895681	0.155858	0.262472	0.379433	0.477096	0.537641	0.552098	0.509178	0.395184	0.235675	0.0397954	-0.185283	-0.426715	-0.649938	-0.831906	
0	0.00450952	0.0243407	0.046791	0.0850864	0.1513	0.231329	0.332843	0.43654	0.506357	0.540166	0.522984	0.44204	0.299097	0.115336	-0.0969005	-0.334684	-0.570427	-0.772649	-0.925228	
