0	-0.0182987	-0.0400492	-0.0707901	-0.111964	-0.168771	-0.240077	-0.324453	-0.414988	-0.498585	-0.560375	-0.582086	-0.550536	-0.460604	-0.321062	-0.148886	0.0248514	0.179614	0.294589	0.367266	
0	-0.0148047	-0.0329363	-0.059999	-0.097832	-0.150987	-0.220127	-0.303067	-0.394357	-0.481573	-0.549496	-0.580181	-0.5592	-0.479672	-0.34812	-0.181259	-0.00734987	0.149727	0.269937	0.346143	
0	-0.0163298	-0.0345402	-0.0632521	-0.0993554	-0.152568	-0.219401	-0.300259	-0.390799	-0.476667	-0.546715	-0.580726	-0.564511	-0.491402	-0.364724	-0.201265	-0.0284907	0.129816	0.251529	0.330456	
0	-0.0183044	-0.0394813	-0.0681777	-0.105827	-0.157758	-0.222954	-0.302643	-0.390316	-0.476046	-0.546867	-0.582763	-0.571888	-0.502793	-0.380235	-0.218681	-0.0443403	0.117973	0.24508	0.328607	
0	-0.0157797	-0.0323091	-0.0599383	-0.0929163	-0.143037	-0.206369	-0.283739	-0.373369	-0.460604	-0.536854	-0.580936	-0.578286	-0.519167	-0.402956	-0.244873	-0.0674708	0.100406	0.237172	0.330232	
0	-0.0102431	-0.0235815	-0.044619	-0.0747812	-0.1208	-0.180582	-0.258157	-0.347023	-0.438353	-0.521154	-0.573619	-0.58294	-0.535173	-0.428812	-0.276908	-0.101759	0.0704763	0.212855	0.313596	
0	-0.0109561	-0.0228243	-0.0446247	-0.0721034	-0.115735	-0.17293	-0.245778	-0.332523	-0.421976	-0.505843	-0.563053	-0.580561	-0.542904	-0.447728	-0.306176	-0.134793	0.0344151	0.181286	0.288941	
0	-0.0124135	-0.0271216	-0.0480603	-0.0761913	-0.117797	-0.171869	-0.24204	-0.325134	-0.41287	-0.496771	-0.557589	-0.579707	-0.550873	-0.462606	-0.32633	-0.158672	0.0132179	0.163713	0.276566	
0	-0.0103723	-0.0229117	-0.0417709	-0.0680226	-0.10731	-0.159344	-0.22818	-0.309261	-0.397877	-0.483636	-0.547711	-0.578179	-0.555467	-0.475577	-0.345626	-0.178211	-0.00496603	0.151317	0.272275	
0	-0.00712706	-0.0165138	-0.0317046	-0.0547066	-0.0896431	-0.139137	-0.203761	-0.284291	-0.372905	-0.46107	-0.533444	-0.570849	-0.560689	-0.490772	-0.367687	-0.203544	-0.0278752	0.136638	0.265874	
0	-0.00428383	-0.0124702	-0.0234124	-0.0445967	-0.0759457	-0.120805	-0.183695	-0.258958	-0.347147	-0.435625	-0.510446	-0.556273	-0.555004	-0.496523	-0.384134	-0.227551	-0.0527411	0.113127	0.251038	
0	-0.00476748	-0.011775	-0.0223629	-0.0408627	-0.0677653	-0.10912	-0.164296	-0.23511	-0.318328	-0.404045	-0.481637	-0.532795	-0.540674	-0.494728	-0.392342	-0.241996	-0.0706782	0.101437	0.247071	
0	-0.000108553	-0.00440262	-0.00914408	-0.0247335	-0.0469666	-0.0836759	-0.135883	-0.202376	-0.284176	-0.369114	-0.449774	-0.504723	-0.521641	-0.483385	-0.388463	-0.24525	-0.072436	0.101536	0.253529	
0	0.00349022	0.00407608	0.0025406	-0.00776413	-0.0253263	-0.0564675	-0.102692	-0.162986	-0.239588	-0.321191	-0.399776	-0.459679	-0.48044	-0.452747	-0.366651	-0.229343	-0.0600286	0.116798	0.276469	
0	0.00800485	0.0129434	0.0169111	0.0116154	0.00126534	-0.0241624	-0.0616592	-0.116045	-0.185938	-0.262555	-0.341878	-0.401694	-0.43063	-0.411287	-0.333758	-0.205622	-0.0393366	0.140214	0.304413	
0	0.0145315	0.026672	0.0368629	0.0399415	0.0357932	0.0199654	-0.0109937	-0.0567027	-0.120113	-0.193551	-0.270382	-0.335449	-0.371534	-0.363458	-0.298657	-0.180714	-0.0175992	0.16233	0.337342	
0	0.0208057	0.0403234	0.0567332	0.0674736	0.0714262	0.0626221	0.0414164	0.0023243	-0.0532199	-0.121723	-0.196323	-0.262969	-0.303297	-0.304539	-0.24813	-0.137837	0.019505	0.202022	0.380881	
0	0.0252744	0.0496812	0.0703653	0.0869403	0.0958347	0.0942088	0.0805116	0.0497084	0.00415012	-0.0558185	-0.123407	-0.184394	-0.22713	-0.231376	-0.184875	-0.085879	0.0632599	0.239251	0.417779	
0	0.0281176	0.0566639	0.0800102	0.10243	0.115288	0.121132	0.113583	0.0905624	0.0526165	-0.002994	-0.0652867	-0.129506	-0.175516	-0.190051	-0.155874	-0.0675373	0.0726666	0.245793	0.429589	
