0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0053148	-0.00700815	-0.00895371	-0.0156187	-0.0265979	-0.0399856	-0.0530367	-0.0616711	-0.068277	-0.0837657	-0.113854	-0.150572	-0.178749	-0.186029	-0.168563	-0.1328	-0.0875947	-0.0382124	0.0119233	
0	-0.00700815	-0.0110823	-0.020797	-0.0363421	-0.0563383	-0.0754359	-0.100307	-0.123535	-0.149446	-0.187173	-0.242712	-0.303731	-0.349114	-0.364266	-0.337396	-0.275721	-0.188207	-0.0873249	0.0152966	
0	-0.00895371	-0.020797	-0.0436255	-0.0734844	-0.0981156	-0.121088	-0.156917	-0.205653	-0.260416	-0.32337	-0.393884	-0.460675	-0.509685	-0.526617	-0.49564	-0.413661	-0.289184	-0.139239	0.0126781	
0	-0.0156187	-0.0363421	-0.0734844	-0.112635	-0.144221	-0.171786	-0.228095	-0.304814	-0.388853	-0.467917	-0.541636	-0.603939	-0.645929	-0.65865	-0.616317	-0.514703	-0.358242	-0.170924	0.0183322	
0	-0.0265979	-0.0563383	-0.0981156	-0.144221	-0.182191	-0.227663	-0.307454	-0.411135	-0.508935	-0.59025	-0.657405	-0.70953	-0.741033	-0.738727	-0.677888	-0.551919	-0.371541	-0.161097	0.0478302	
0	-0.0399856	-0.0754359	-0.121088	-0.171786	-0.227663	-0.295404	-0.402322	-0.519428	-0.618745	-0.689689	-0.743889	-0.781597	-0.793977	-0.770391	-0.683676	-0.535347	-0.335739	-0.113996	0.10115	
0	-0.0530367	-0.100307	-0.156917	-0.228095	-0.307454	-0.402322	-0.524341	-0.646558	-0.736083	-0.791643	-0.824813	-0.836207	-0.81837	-0.762716	-0.649291	-0.479733	-0.269053	-0.0437651	0.166611	
0	-0.0616711	-0.123535	-0.205653	-0.304814	-0.411135	-0.519428	-0.646558	-0.762227	-0.840265	-0.875219	-0.880818	-0.857451	-0.801773	-0.712405	-0.572903	-0.391431	-0.180517	0.0337662	0.232551	
0	-0.068277	-0.149446	-0.260416	-0.388853	-0.508935	-0.618745	-0.736083	-0.840265	-0.898895	-0.907161	-0.877158	-0.816144	-0.724494	-0.604974	-0.447637	-0.264037	-0.0694024	0.121404	0.297265	
0	-0.0837657	-0.187173	-0.32337	-0.467917	-0.59025	-0.689689	-0.791643	-0.875219	-0.907161	-0.878891	-0.809834	-0.712311	-0.592903	-0.455147	-0.292411	-0.11861	0.0549761	0.216307	0.36406	
0	-0.113854	-0.242712	-0.393884	-0.541636	-0.657405	-0.743889	-0.824813	-0.880818	-0.877158	-0.809834	-0.701179	-0.573652	-0.437249	-0.298391	-0.146667	0.0116859	0.166753	0.30663	0.421322	
0	-0.150572	-0.303731	-0.460675	-0.603939	-0.70953	-0.781597	-0.836207	-0.857451	-0.816144	-0.712311	-0.573652	-0.426854	-0.290527	-0.167173	-0.0390133	0.0997452	0.241414	0.362939	0.448854	
0	-0.178749	-0.349114	-0.509685	-0.645929	-0.741033	-0.793977	-0.81837	-0.801773	-0.724494	-0.592903	-0.437249	-0.290527	-0.169746	-0.0721444	0.029076	0.146315	0.2691	0.372965	0.436971	
0	-0.186029	-0.364266	-0.526617	-0.65865	-0.738727	-0.770391	-0.762716	-0.712405	-0.604974	-0.455147	-0.298391	-0.167173	-0.0721444	0.000755105	0.0782586	0.171506	0.271017	0.357293	0.412245	
0	-0.168563	-0.337396	-0.49564	-0.616317	-0.677888	-0.683676	-0.649291	-0.572903	-0.447637	-0.292411	-0.146667	-0.0390133	0.029076	0.0782586	0.131248	0.198875	0.275483	0.349818	0.400856	
0	-0.1328	-0.275721	-0.413661	-0.514703	-0.551919	-0.535347	-0.479733	-0.391431	-0.264037	-0.11861	0.0116859	0.0997452	0.146315	0.171506	0.198875	0.244887	0.307208	0.373315	0.416563	
0	-0.0875947	-0.188207	-0.289184	-0.358242	-0.371541	-0.335739	-0.269053	-0.180517	-0.0694024	0.0549761	0.166753	0.241414	0.2691	0.271017	0.275483	0.307208	0.359662	0.4136	0.442751	
0	-0.0382124	-0.0873249	-0.139239	-0.170924	-0.161097	-0.113996	-0.0437651	0.0337662	0.121404	0.216307	0.30663	0.362939	0.372965	0.357293	0.349818	0.373315	0.4136	0.451322	0.46755	
0	0.0119233	0.0152966	0.0126781	0.0183322	0.0478302	0.10115	0.166611	0.232551	0.297265	0.36406	0.421322	0.448854	0.436971	0.412245	0.400856	0.416563	0.442751	0.46755	0.47737	
0	0.0568041	0.104033	0.140583	0.176834	0.22296	0.27827	0.337644	0.394534	0.44662	0.485968	0.504893	0.493387	0.459107	0.427328	0.413723	0.423659	0.444318	0.468138	0.480222	
0	0.0897841	0.167198	0.230047	0.289076	0.350188	0.411126	0.468606	0.524587	0.56867	0.586166	0.568191	0.521664	0.463247	0.418057	0.397088	0.405568	0.431889	0.464951	0.480361	
0	0.106204	0.200433	0.279711	0.355632	0.4334	0.508134	0.574514	0.632675	0.669907	0.669005	0.62792	0.557716	0.476419	0.410199	0.378379	0.388386	0.424495	0.464864	0.4862	
0	0.104245	0.202595	0.290269	0.377916	0.472405	0.568295	0.649704	0.710312	0.737982	0.725523	0.676279	0.597111	0.500511	0.417487	0.378188	0.389288	0.427211	0.469849	0.493567	
0	0.0887713	0.180993	0.269892	0.36304	0.470367	0.585057	0.679659	0.741174	0.762574	0.747062	0.700441	0.624562	0.52871	0.444806	0.405651	0.411559	0.441469	0.475881	0.495521	
0	0.0716653	0.154231	0.239847	0.332194	0.443503	0.563904	0.662756	0.726071	0.752389	0.743839	0.706193	0.644227	0.567657	0.501325	0.467092	0.464217	0.478564	0.496632	0.498319	
0	0.0661169	0.145449	0.228057	0.31595	0.418921	0.529218	0.621106	0.691001	0.73499	0.744108	0.722043	0.681905	0.636754	0.593887	0.565866	0.552125	0.54802	0.541736	0.512675	
0	0.0781123	0.165295	0.250286	0.329141	0.414532	0.500321	0.57919	0.655947	0.724097	0.759067	0.75975	0.747919	0.731788	0.710551	0.688224	0.668443	0.648566	0.615744	0.556558	
0	0.100613	0.204311	0.292962	0.360653	0.42098	0.479822	0.542101	0.621204	0.709459	0.772313	0.804457	0.819765	0.827429	0.82276	0.812731	0.796983	0.767554	0.717197	0.634501	
0	0.129611	0.255172	0.353387	0.412745	0.456319	0.496504	0.545785	0.618394	0.712463	0.797306	0.854754	0.891061	0.911069	0.923264	0.932368	0.93002	0.902398	0.844345	0.752092	
0	0.161832	0.314556	0.42994	0.496505	0.542504	0.583005	0.62698	0.685746	0.771631	0.859197	0.926785	0.967472	0.994183	1.02214	1.05297	1.06911	1.04918	0.992829	0.896609	
0	0.194414	0.376109	0.517658	0.610027	0.68023	0.737766	0.782101	0.825551	0.888081	0.957027	1.00831	1.04021	1.06791	1.11022	1.15932	1.19375	1.18775	1.13926	1.04508	
0	0.223159	0.431422	0.603557	0.733102	0.838475	0.916371	0.962344	0.987962	1.01823	1.04657	1.0627	1.07467	1.1009	1.15157	1.21312	1.26487	1.27926	1.24862	1.16834	
0	0.249047	0.482459	0.685797	0.854182	0.990885	1.08281	1.12551	1.13234	1.12445	1.10324	1.07527	1.06269	1.07917	1.12824	1.19163	1.2561	1.29127	1.28756	1.23179	
0	0.275263	0.534859	0.767012	0.966711	1.12146	1.21727	1.24979	1.23622	1.19024	1.12406	1.0574	1.01755	1.01549	1.04935	1.10583	1.17163	1.22244	1.24433	1.2185	
0	0.301831	0.58613	0.842052	1.05752	1.21809	1.3062	1.32487	1.28582	1.20803	1.11012	1.01749	0.952943	0.924483	0.937974	0.979058	1.03766	1.09142	1.13016	1.12821	
0	0.320954	0.623395	0.888638	1.10856	1.2617	1.34114	1.33867	1.27497	1.17075	1.05728	0.952449	0.867723	0.815567	0.805404	0.828907	0.86939	0.912761	0.9513	0.958523	
0	0.320849	0.619616	0.878864	1.08663	1.23189	1.29732	1.27657	1.18743	1.06786	0.950811	0.846255	0.755367	0.688614	0.661614	0.665878	0.684959	0.708958	0.731839	0.734598	
0	0.294274	0.567451	0.801431	0.993823	1.12914	1.18777	1.15191	1.04984	0.925885	0.815035	0.722014	0.63807	0.5695	0.526619	0.509321	0.50449	0.504006	0.503688	0.491327	
0	0.244288	0.471052	0.670608	0.843016	0.974248	1.03122	0.996247	0.899181	0.787428	0.692616	0.6187	0.552625	0.485954	0.424583	0.380432	0.349743	0.326052	0.300546	0.2717	
0	0.173493	0.338394	0.492359	0.638676	0.762371	0.82485	0.808506	0.739713	0.660182	0.593013	0.546382	0.500787	0.436099	0.35393	0.282089	0.228939	0.185991	0.142209	0.0983665	
0	0.0916401	0.186027	0.285804	0.394145	0.502399	0.574337	0.592137	0.571215	0.539918	0.512483	0.494617	0.466594	0.400172	0.301906	0.209233	0.141004	0.0875953	0.0353512	-0.0155166	
0	0.0103665	0.0350878	0.0754309	0.13692	0.221531	0.30643	0.366431	0.403388	0.429911	0.448877	0.459295	0.441361	0.374084	0.267834	0.16472	0.0863185	0.0260308	-0.0289762	-0.0822913	
0	-0.0622363	-0.102725	-0.11984	-0.110575	-0.0502365	0.044142	0.145311	0.234984	0.319473	0.386515	0.423703	0.416479	0.35404	0.254085	0.14949	0.0653715	-0.00162516	-0.0577424	-0.111162	
0	-0.122318	-0.216791	-0.287827	-0.32111	-0.287227	-0.185988	-0.0619178	0.0676501	0.197706	0.309161	0.37409	0.382996	0.337312	0.253217	0.155679	0.0691783	-0.00267526	-0.0587047	-0.109623	
0	-0.164657	-0.302365	-0.412308	-0.479766	-0.464538	-0.371593	-0.241064	-0.094432	0.0671728	0.212925	0.307061	0.3406	0.319767	0.256994	0.171504	0.0877832	0.0151785	-0.0400648	-0.0875986	
0	-0.187968	-0.352344	-0.490394	-0.577648	-0.583486	-0.50761	-0.39031	-0.240374	-0.0650987	0.104126	0.224697	0.287681	0.293914	0.254028	0.184047	0.110204	0.0402034	-0.0137519	-0.0601891	
0	-0.189374	-0.364103	-0.516794	-0.618579	-0.646459	-0.597349	-0.500766	-0.358054	-0.183218	-0.00601421	0.132851	0.220516	0.251735	0.232867	0.184312	0.124305	0.0634668	0.0102706	-0.0326943	
0	-0.173629	-0.344603	-0.502393	-0.6177	-0.669246	-0.650147	-0.573342	-0.443806	-0.279029	-0.109132	0.0370213	0.138652	0.188674	0.189195	0.16213	0.118875	0.0675589	0.0196344	-0.0207249	
0	-0.15033	-0.308048	-0.464288	-0.590364	-0.664902	-0.671514	-0.614008	-0.500264	-0.354532	-0.199685	-0.0586657	0.0468858	0.107749	0.125188	0.11897	0.0923114	0.0568898	0.0179635	-0.0136652	
