0	-0.00243652	0.0052256	0.0109537	0.028504	0.0624665	0.10144	0.155927	0.229071	0.30496	0.386201	0.476828	0.566898	0.651259	0.732828	0.813245	0.880657	0.932718	0.972362	0.994263	0.985672	0.940518	0.875406	0.796412	0.691718	0.579862	0.471961	0.385958	0.319512	0.266745	0.215265	0.17752	0.170339	0.181403	0.196395	0.19999	0.194442	0.17746	0.174098	0.208116	0.285548	0.389447	0.499842	0.600545	0.673524	0.685431	0.629598	0.508314	0.3479	0.168151	-0.0231765	-0.204954	-0.352377	-0.435496	-0.431999	-0.346176	-0.204615	-0.0344744	0.123164	0.254226	0.347648	0.39566	0.41349	0.401568	0.362408	0.303909	0.229957	0.137007	0.0301527	-0.0759603	-0.189884	-0.309726	-0.41915	-0.524843	-0.629873	-0.72727	-0.816765	-0.901348	-0.989162	-1.07745	-1.15639	-1.23579	-1.31615	-1.36542	-1.35472	-1.2728	-1.1173	-0.902625	-0.651949	-0.383388	-0.122699	0.0977414	0.262084	0.367308	0.40766	0.38812	0.332201	0.25359	0.142749	0	
0	0.0461889	0.0984761	0.149426	0.208839	0.279268	0.351918	0.429043	0.515181	0.597235	0.677889	0.764507	0.839491	0.908455	0.97172	1.02803	1.06719	1.08294	1.0825	1.05861	1.00293	0.916798	0.821602	0.722505	0.611807	0.504544	0.413743	0.346529	0.301993	0.265133	0.229336	0.205112	0.209774	0.228582	0.247055	0.253956	0.250088	0.237682	0.242218	0.285548	0.373048	0.481893	0.597107	0.698378	0.76877	0.775268	0.713089	0.585681	0.423492	0.239255	0.0459024	-0.136246	-0.284617	-0.364991	-0.360186	-0.278128	-0.145323	0.00895098	0.145545	0.25075	0.315314	0.336995	0.326805	0.28564	0.220599	0.137898	0.0445861	-0.0581551	-0.167208	-0.272706	-0.381675	-0.488911	-0.583042	-0.673639	-0.759914	-0.833001	-0.892331	-0.940893	-0.987134	-1.02957	-1.06513	-1.1113	-1.17094	-1.21385	-1.21344	-1.15558	-1.0311	-0.847203	-0.621054	-0.369846	-0.122575	0.0879873	0.249182	0.358768	0.407771	0.396975	0.346302	0.267274	0.150897	0	
0	0.0948718	0.198493	0.296072	0.394297	0.496522	0.589981	0.682699	0.778827	0.863338	0.940577	1.01905	1.08419	1.13682	1.18103	1.20917	1.213	1.19003	1.14782	1.08336	0.992044	0.881786	0.775875	0.676033	0.573478	0.483609	0.413012	0.367691	0.340054	0.316467	0.290716	0.276693	0.289879	0.312377	0.332827	0.339418	0.336242	0.326598	0.336891	0.389447	0.481893	0.594992	0.7093	0.807742	0.870765	0.866601	0.792771	0.656745	0.485938	0.294885	0.0961343	-0.092566	-0.242751	-0.324985	-0.324481	-0.251595	-0.132473	0.000804589	0.109513	0.188037	0.224733	0.21668	0.179645	0.116208	0.0342406	-0.0572812	-0.15341	-0.25728	-0.361912	-0.456951	-0.553577	-0.64626	-0.723549	-0.79363	-0.852949	-0.892842	-0.913555	-0.920177	-0.923851	-0.925927	-0.930201	-0.959391	-1.01515	-1.0668	-1.08835	-1.06165	-0.970865	-0.816774	-0.611753	-0.37374	-0.136153	0.0677729	0.228746	0.345264	0.405195	0.405061	0.360709	0.281339	0.159137	0	
0	0.140721	0.278637	0.410366	0.539142	0.664537	0.778715	0.885905	0.988351	1.07337	1.15089	1.22424	1.27371	1.30892	1.32672	1.32198	1.29021	1.22969	1.15578	1.06513	0.955555	0.843099	0.742797	0.657316	0.571612	0.503155	0.453994	0.426369	0.412757	0.396496	0.37822	0.370978	0.390305	0.413961	0.434221	0.438325	0.43505	0.425398	0.442484	0.499842	0.597107	0.7093	0.81983	0.911156	0.961726	0.941633	0.853514	0.702016	0.521137	0.318898	0.108715	-0.0875795	-0.245141	-0.334493	-0.341909	-0.281381	-0.181527	-0.0730416	0.0119353	0.0644071	0.072713	0.044471	-0.00616158	-0.0789429	-0.164769	-0.256825	-0.350279	-0.446071	-0.537843	-0.620685	-0.703937	-0.776015	-0.827919	-0.868895	-0.892743	-0.892252	-0.871251	-0.839059	-0.809323	-0.785023	-0.77503	-0.803861	-0.86899	-0.938479	-0.986946	-0.99257	-0.933904	-0.806375	-0.618525	-0.390206	-0.1597	0.0397613	0.202522	0.327746	0.400302	0.412406	0.375248	0.295502	0.167244	0	
0	0.159079	0.319102	0.472275	0.618498	0.759802	0.886018	1.0026	1.11436	1.20465	1.27865	1.34372	1.3769	1.38745	1.37979	1.3423	1.28005	1.19686	1.10565	1.00853	0.90076	0.800852	0.721542	0.654537	0.591355	0.542459	0.51283	0.499075	0.49441	0.482964	0.468375	0.467645	0.489472	0.514023	0.530135	0.532549	0.524984	0.517461	0.537351	0.600545	0.698378	0.807742	0.911156	0.99169	1.02464	0.986418	0.876078	0.707712	0.51019	0.289564	0.0658903	-0.145226	-0.313591	-0.409832	-0.425415	-0.378899	-0.293308	-0.20258	-0.140902	-0.107717	-0.111919	-0.147636	-0.203769	-0.279192	-0.362373	-0.44656	-0.530203	-0.615646	-0.693143	-0.757944	-0.818206	-0.860615	-0.879497	-0.883858	-0.867226	-0.827183	-0.771788	-0.713317	-0.665699	-0.631674	-0.623186	-0.663567	-0.744758	-0.834607	-0.90948	-0.944806	-0.91475	-0.810125	-0.636187	-0.415357	-0.190591	0.00568165	0.171568	0.306677	0.393111	0.418774	0.389535	0.309341	0.174932	0	
0	0.163521	0.323303	0.482662	0.6346	0.778271	0.911976	1.03368	1.13987	1.22298	1.28847	1.33506	1.3471	1.33711	1.30689	1.25124	1.17686	1.08949	1.00531	0.918756	0.829706	0.755323	0.70063	0.65716	0.612617	0.583513	0.568188	0.565408	0.566243	0.556357	0.545688	0.548564	0.573735	0.594736	0.608155	0.604219	0.594304	0.584976	0.60859	0.673524	0.76877	0.870765	0.961726	1.02464	1.03537	0.969554	0.834945	0.643808	0.425586	0.188602	-0.0514819	-0.273987	-0.447343	-0.547546	-0.568558	-0.526679	-0.450129	-0.374939	-0.320895	-0.292605	-0.30491	-0.344327	-0.40005	-0.469727	-0.543781	-0.618767	-0.690377	-0.757672	-0.811187	-0.849741	-0.878916	-0.8838	-0.864428	-0.831551	-0.779812	-0.711065	-0.635947	-0.567756	-0.518181	-0.488155	-0.491468	-0.548565	-0.646191	-0.754117	-0.851746	-0.912595	-0.907394	-0.822664	-0.660602	-0.446466	-0.227175	-0.0334204	0.136496	0.28223	0.383423	0.423725	0.403005	0.322315	0.181869	0	
0	0.160409	0.311206	0.460618	0.604219	0.739204	0.85894	0.965971	1.05887	1.12268	1.16626	1.19156	1.18108	1.15357	1.1135	1.05085	0.9815	0.909431	0.843533	0.783548	0.719518	0.676597	0.648597	0.6252	0.600501	0.586187	0.584927	0.589468	0.593905	0.585299	0.576506	0.584824	0.608558	0.627415	0.632624	0.623757	0.607008	0.596598	0.621151	0.685431	0.775268	0.866601	0.941633	0.986418	0.969554	0.879417	0.718671	0.506634	0.272717	0.0182064	-0.232564	-0.461066	-0.635862	-0.732683	-0.746666	-0.703431	-0.627808	-0.552192	-0.5027	-0.482563	-0.497419	-0.531806	-0.580325	-0.642298	-0.705139	-0.761565	-0.810766	-0.852597	-0.874402	-0.878462	-0.870561	-0.83714	-0.784523	-0.723774	-0.649977	-0.568253	-0.489958	-0.427004	-0.386773	-0.368369	-0.387396	-0.460593	-0.570833	-0.692185	-0.807911	-0.890071	-0.906592	-0.839741	-0.688785	-0.481797	-0.268499	-0.0769161	0.0976804	0.254421	0.370903	0.426654	0.414923	0.333773	0.187684	0	
0	0.139248	0.273274	0.4117	0.534727	0.641826	0.740063	0.818198	0.873604	0.909548	0.926851	0.92675	0.901849	0.867042	0.828023	0.776183	0.72308	0.676156	0.638324	0.603108	0.569346	0.551811	0.548036	0.539405	0.530074	0.528477	0.536919	0.547246	0.553009	0.544792	0.539184	0.551181	0.574285	0.588219	0.586382	0.571568	0.549077	0.539303	0.564835	0.629598	0.713089	0.792771	0.853514	0.876078	0.834945	0.718671	0.533724	0.30708	0.057323	-0.204839	-0.458497	-0.684926	-0.848767	-0.930239	-0.934774	-0.88406	-0.803014	-0.733802	-0.686305	-0.662075	-0.671582	-0.697815	-0.738284	-0.784326	-0.822649	-0.853793	-0.874861	-0.880807	-0.865074	-0.83613	-0.795225	-0.731552	-0.658424	-0.584515	-0.504329	-0.425033	-0.356642	-0.308013	-0.281905	-0.276968	-0.310822	-0.395953	-0.513221	-0.643003	-0.772487	-0.872399	-0.90832	-0.858234	-0.718698	-0.520315	-0.314027	-0.124378	0.0553962	0.223205	0.355128	0.426802	0.424382	0.342964	0.191988	0	
0	0.115949	0.216094	0.315658	0.405483	0.478989	0.53854	0.58494	0.610409	0.617792	0.614462	0.595426	0.563512	0.531834	0.501244	0.463057	0.433063	0.411246	0.398144	0.38722	0.375088	0.381919	0.392443	0.396157	0.397435	0.406082	0.421862	0.435478	0.441546	0.433561	0.431779	0.447269	0.46884	0.476955	0.46888	0.447557	0.422443	0.413541	0.443106	0.508314	0.585681	0.656745	0.702016	0.707712	0.643808	0.506634	0.30708	0.0693538	-0.185194	-0.448987	-0.700924	-0.918056	-1.06688	-1.13469	-1.12443	-1.06107	-0.976699	-0.901099	-0.844002	-0.816832	-0.819277	-0.831236	-0.850083	-0.868104	-0.878654	-0.877289	-0.862376	-0.835338	-0.789531	-0.733608	-0.669575	-0.591409	-0.513858	-0.440916	-0.367401	-0.301059	-0.249255	-0.217685	-0.205274	-0.211918	-0.257116	-0.348684	-0.467492	-0.60153	-0.74125	-0.856081	-0.909698	-0.875915	-0.748977	-0.561413	-0.363404	-0.175428	0.00989904	0.188519	0.335617	0.423269	0.430307	0.349049	0.194381	0	
0	0.065341	0.119684	0.179235	0.224285	0.253628	0.278322	0.288699	0.283983	0.272984	0.258467	0.237236	0.211448	0.190878	0.175297	0.157487	0.146764	0.148668	0.152312	0.157175	0.162299	0.181527	0.202499	0.209486	0.219724	0.233742	0.254104	0.26887	0.272859	0.266692	0.267696	0.288471	0.305608	0.310988	0.295136	0.27271	0.245723	0.243921	0.279942	0.3479	0.423492	0.485938	0.521137	0.51019	0.425586	0.272717	0.057323	-0.185194	-0.444601	-0.707962	-0.952696	-1.15524	-1.28451	-1.32764	-1.2957	-1.21841	-1.12027	-1.03636	-0.97283	-0.933455	-0.914268	-0.898431	-0.890508	-0.880654	-0.857957	-0.824804	-0.784172	-0.730217	-0.661593	-0.594509	-0.524223	-0.445447	-0.375696	-0.314163	-0.254821	-0.205482	-0.171384	-0.155151	-0.152964	-0.167782	-0.22021	-0.312921	-0.428872	-0.564168	-0.711384	-0.838796	-0.908717	-0.891173	-0.778687	-0.604686	-0.416283	-0.229648	-0.0385368	0.150306	0.311839	0.415011	0.431465	0.351118	0.194474	0	
