0	-0.00530169	0.0153392	0.0577106	0.0786881	0.0780073	0.0777708	0.0833063	0.104756	0.176183	0.300801	0.41766	0.512753	0.575547	0.574206	0.489246	0.347307	0.153989	-0.0980064	-0.360764	-0.606561	-0.810268	-0.96616	-1.06058	-1.07707	-0.996266	-0.84357	-0.649986	-0.463102	-0.311217	-0.200843	-0.135414	-0.0937835	-0.0766358	-0.0656254	-0.0615884	-0.0618391	-0.0585848	-0.0618187	-0.06165	-0.0616809	-0.0673357	-0.0664903	-0.0694244	-0.0752209	-0.0718041	-0.0732807	-0.0776664	-0.0707386	-0.068381	-0.0826576	-0.0884168	-0.0832011	-0.0846334	-0.0958893	-0.0983292	-0.0908557	-0.101203	-0.11796	-0.120438	-0.116481	-0.117272	-0.137741	-0.167752	-0.177629	-0.170356	-0.1644	-0.175881	-0.22938	-0.327246	-0.44165	-0.55034	-0.633088	-0.65705	-0.604349	-0.4845	-0.306824	-0.0744222	0.191317	0.450385	0.672784	0.849183	0.971979	1.02177	0.980355	0.852303	0.669492	0.475737	0.30693	0.180641	0.0974702	0.048453	0.0222916	0.00953117	0.00380171	0.00141942	0.000497392	0.000163179	4.69833e-05	0	
0	-0.00123647	0.0177043	0.0638297	0.0847041	0.0738983	0.0705947	0.0916848	0.142413	0.222162	0.341079	0.461688	0.549003	0.585582	0.548772	0.441127	0.267795	0.0520169	-0.20983	-0.470891	-0.700442	-0.883375	-1.01731	-1.08177	-1.06479	-0.953436	-0.782999	-0.58564	-0.40949	-0.270078	-0.17671	-0.120375	-0.0881735	-0.0753618	-0.0661838	-0.0665934	-0.0648925	-0.0657046	-0.0684252	-0.0675692	-0.0697127	-0.0718786	-0.0683973	-0.0720303	-0.0706666	-0.0674023	-0.0723138	-0.0732092	-0.0734666	-0.0826576	-0.092562	-0.0841668	-0.0797433	-0.0913437	-0.099333	-0.0958437	-0.0969068	-0.111907	-0.120739	-0.11855	-0.117229	-0.126878	-0.154136	-0.176921	-0.176046	-0.167417	-0.168771	-0.197508	-0.272791	-0.38234	-0.495298	-0.593034	-0.652584	-0.643688	-0.559756	-0.414769	-0.21535	0.0320004	0.298378	0.544346	0.747703	0.903028	1.00003	1.01797	0.944445	0.793365	0.602379	0.414211	0.258978	0.14794	0.0775973	0.0375506	0.0168392	0.00702621	0.00273783	0.000999555	0.000342812	0.000110203	3.11887e-05	0	
0	0.00667704	0.028435	0.0692394	0.0827407	0.067812	0.0678911	0.101078	0.185547	0.29269	0.397051	0.499609	0.56677	0.57097	0.499134	0.368396	0.178859	-0.0573091	-0.318853	-0.57164	-0.781588	-0.944243	-1.05358	-1.08852	-1.03652	-0.900893	-0.715839	-0.523789	-0.358955	-0.23684	-0.157905	-0.111156	-0.0871647	-0.0755979	-0.0698918	-0.0693002	-0.0669275	-0.0682552	-0.0676153	-0.0665384	-0.068597	-0.0667474	-0.0670951	-0.0711868	-0.0688947	-0.0736986	-0.0790089	-0.0797172	-0.08234	-0.0884168	-0.0841668	-0.0763468	-0.0887859	-0.101396	-0.101128	-0.0966057	-0.10225	-0.118358	-0.123155	-0.118854	-0.121787	-0.140751	-0.16916	-0.180685	-0.172416	-0.167411	-0.181266	-0.23168	-0.326809	-0.441493	-0.547186	-0.627959	-0.658064	-0.613874	-0.499923	-0.330981	-0.111406	0.146275	0.407016	0.635516	0.817704	0.949616	1.01742	1.00116	0.896373	0.726281	0.532221	0.353672	0.214038	0.118544	0.0603802	0.0284157	0.012409	0.00504819	0.00191997	0.000684859	0.000229701	7.2298e-05	2.00971e-05	0	
0	0.0236255	0.041926	0.060851	0.0730976	0.0730121	0.0827276	0.125574	0.224499	0.353898	0.459532	0.538083	0.575948	0.543147	0.434798	0.275056	0.0678755	-0.181409	-0.439596	-0.671863	-0.860046	-0.997117	-1.07662	-1.07813	-0.990398	-0.832457	-0.640243	-0.455419	-0.307231	-0.200931	-0.136812	-0.098671	-0.0809697	-0.0714503	-0.0680354	-0.0667391	-0.065697	-0.0669521	-0.0660022	-0.0680378	-0.0688412	-0.0696116	-0.0732257	-0.0745426	-0.0758012	-0.0809747	-0.0809426	-0.0800373	-0.0831398	-0.0832011	-0.0797433	-0.0887859	-0.103311	-0.102776	-0.0958703	-0.0965836	-0.114125	-0.128019	-0.121353	-0.118247	-0.132464	-0.158479	-0.18003	-0.179092	-0.168958	-0.173542	-0.205793	-0.279805	-0.389025	-0.501106	-0.593596	-0.650818	-0.64608	-0.566194	-0.424354	-0.232875	0.00401355	0.265838	0.51444	0.721861	0.881001	0.986681	1.02182	0.969975	0.836412	0.652554	0.460866	0.295599	0.172965	0.0927821	0.045847	0.0209636	0.00890709	0.00352994	0.00130933	0.000455957	0.000149442	4.60197e-05	1.2556e-05	0	
0	0.0398647	0.060798	0.0522444	0.0503626	0.0741732	0.114516	0.179165	0.28234	0.403954	0.503345	0.564786	0.566317	0.496745	0.35898	0.172484	-0.0541785	-0.311268	-0.560671	-0.772118	-0.933041	-1.04602	-1.08995	-1.05516	-0.93454	-0.757277	-0.564591	-0.39127	-0.260085	-0.171464	-0.118634	-0.0905208	-0.0759748	-0.0708546	-0.0673717	-0.0685	-0.0673071	-0.0699141	-0.06969	-0.0725899	-0.0729171	-0.0760316	-0.076557	-0.0787675	-0.0792192	-0.0812447	-0.0784767	-0.0812918	-0.0831122	-0.0846334	-0.0913437	-0.101396	-0.102776	-0.0948497	-0.0961466	-0.111642	-0.127963	-0.124559	-0.116608	-0.127776	-0.150232	-0.173832	-0.183719	-0.174105	-0.169734	-0.190599	-0.245604	-0.340652	-0.455211	-0.557005	-0.630186	-0.65704	-0.613888	-0.50002	-0.332879	-0.120734	0.128896	0.387379	0.617775	0.801418	0.935565	1.01166	1.01101	0.923733	0.765624	0.574237	0.39034	0.241376	0.136417	0.0708074	0.0339132	0.0150538	0.00621806	0.00239874	0.000867095	0.000294576	9.42833e-05	2.83872e-05	7.59701e-06	0	
0	0.0441535	0.066531	0.0514925	0.0436301	0.076621	0.14776	0.247916	0.356507	0.457615	0.53047	0.564946	0.532711	0.425445	0.266633	0.0588774	-0.181845	-0.440613	-0.672755	-0.862833	-0.997888	-1.08213	-1.09206	-1.01849	-0.86994	-0.681907	-0.492297	-0.337732	-0.221915	-0.15216	-0.1089	-0.0887465	-0.0787266	-0.0741445	-0.0742474	-0.0730977	-0.0748712	-0.0751401	-0.0764846	-0.076707	-0.0785621	-0.0771456	-0.0790227	-0.0777335	-0.0779606	-0.0787291	-0.0797494	-0.0855047	-0.0882976	-0.0958893	-0.099333	-0.101128	-0.0958703	-0.0961466	-0.111244	-0.124732	-0.126646	-0.119562	-0.124137	-0.144012	-0.166787	-0.183805	-0.181075	-0.16984	-0.180508	-0.223125	-0.301254	-0.410296	-0.520181	-0.604571	-0.651958	-0.642316	-0.559889	-0.415443	-0.225651	0.0042905	0.260073	0.507091	0.714293	0.872239	0.979025	1.0218	0.983175	0.862614	0.68591	0.493826	0.322695	0.192183	0.10481	0.052595	0.0243964	0.0105049	0.00421524	0.00158177	0.000556846	0.000184436	5.76107e-05	1.69489e-05	4.44645e-06	0	
0	0.0387343	0.056312	0.048413	0.0570413	0.103859	0.189147	0.314274	0.429659	0.509774	0.553958	0.542794	0.468535	0.326942	0.14702	-0.0729594	-0.320524	-0.565406	-0.774428	-0.933878	-1.04531	-1.0941	-1.06943	-0.959917	-0.790598	-0.59972	-0.422734	-0.286609	-0.191567	-0.135169	-0.103416	-0.0876496	-0.081108	-0.0767786	-0.0775227	-0.0744587	-0.0769111	-0.0741519	-0.0755435	-0.074432	-0.0747119	-0.0739705	-0.0770284	-0.0755018	-0.0821145	-0.0838869	-0.0909344	-0.0941712	-0.0982439	-0.0983292	-0.0958437	-0.0966057	-0.0965836	-0.111642	-0.124732	-0.127165	-0.124119	-0.121556	-0.137134	-0.162678	-0.181995	-0.185723	-0.173637	-0.173952	-0.207602	-0.272951	-0.370111	-0.48296	-0.578156	-0.638585	-0.653652	-0.603387	-0.483819	-0.31306	-0.10332	0.139816	0.393289	0.62105	0.801561	0.932248	1.0086	1.01441	0.937318	0.787883	0.599963	0.414073	0.259832	0.148897	0.0782942	0.0379551	0.0170386	0.00711203	0.00277053	0.00101067	0.000346301	0.000111763	3.40517e-05	9.78351e-06	2.51466e-06	0	
0	0.0123327	0.0310216	0.0554024	0.0922761	0.158159	0.251944	0.370275	0.47914	0.54096	0.559648	0.50969	0.389606	0.218408	0.010462	-0.222923	-0.472647	-0.696182	-0.87626	-1.00243	-1.08144	-1.09098	-1.02403	-0.88161	-0.697454	-0.508574	-0.350491	-0.231762	-0.157961	-0.112345	-0.0904233	-0.0788711	-0.0736245	-0.0726548	-0.0706717	-0.0719564	-0.0715028	-0.0725765	-0.073841	-0.0758494	-0.0772255	-0.0823262	-0.0837912	-0.0890263	-0.0930313	-0.0940938	-0.0964427	-0.0941893	-0.0942397	-0.0908557	-0.0969068	-0.10225	-0.114125	-0.127963	-0.126646	-0.124119	-0.12067	-0.131467	-0.161379	-0.182008	-0.186175	-0.177936	-0.172012	-0.19584	-0.253231	-0.338568	-0.447139	-0.551335	-0.62285	-0.653551	-0.630564	-0.538626	-0.386579	-0.193813	0.0325724	0.28196	0.523548	0.725649	0.877425	0.979032	1.0212	0.987254	0.873584	0.701969	0.511096	0.337744	0.203327	0.112024	0.0567551	0.0265621	0.011533	0.00466381	0.00176283	0.00062481	0.00020827	6.54628e-05	1.94454e-05	5.45368e-06	1.3727e-06	0	
0	-0.00752349	0.00318912	0.061832	0.142905	0.233906	0.339423	0.433132	0.504874	0.539124	0.521147	0.437981	0.288557	0.100876	-0.123725	-0.369077	-0.610313	-0.812963	-0.964429	-1.06446	-1.10818	-1.07981	-0.971704	-0.803993	-0.612461	-0.434138	-0.294725	-0.196704	-0.13827	-0.104364	-0.0886938	-0.0808615	-0.0782101	-0.0781526	-0.0777354	-0.0804692	-0.0802632	-0.0838699	-0.084767	-0.0875192	-0.0893837	-0.0915878	-0.091159	-0.0937138	-0.0903051	-0.090889	-0.0889724	-0.0909491	-0.0935714	-0.101203	-0.111907	-0.118358	-0.128019	-0.124559	-0.119562	-0.121556	-0.131467	-0.161197	-0.183421	-0.18437	-0.179763	-0.174283	-0.187891	-0.238117	-0.316304	-0.416593	-0.524295	-0.606858	-0.648325	-0.644331	-0.579256	-0.448256	-0.269885	-0.0591	0.179074	0.425378	0.645716	0.817903	0.939798	1.00967	1.01371	0.939072	0.793576	0.608389	0.422953	0.267348	0.15429	0.0816767	0.0398462	0.017994	0.00755273	0.00295759	0.0010842	0.000373208	0.000120971	3.70169e-05	1.07161e-05	2.93264e-06	7.22544e-07	0	
0	-0.00342472	0.0107562	0.0806264	0.190967	0.307271	0.42091	0.497732	0.526418	0.518157	0.451811	0.325308	0.152599	-0.0487816	-0.276203	-0.517334	-0.733792	-0.904696	-1.02485	-1.09599	-1.10287	-1.03597	-0.895367	-0.713667	-0.526598	-0.36795	-0.249872	-0.174031	-0.128718	-0.105612	-0.094077	-0.0889862	-0.087785	-0.0864352	-0.0877378	-0.0871033	-0.0883051	-0.0883379	-0.0885364	-0.0884949	-0.08848	-0.08713	-0.0876887	-0.0868912	-0.0878303	-0.0911461	-0.0950809	-0.102514	-0.108553	-0.11796	-0.120739	-0.123155	-0.121353	-0.116608	-0.124137	-0.137134	-0.161379	-0.183421	-0.183334	-0.1796	-0.177844	-0.184221	-0.225847	-0.301058	-0.394371	-0.499196	-0.590512	-0.641957	-0.649754	-0.606319	-0.498155	-0.334323	-0.135957	0.088837	0.331413	0.563732	0.755221	0.89548	0.986289	1.02078	0.983515	0.870135	0.700469	0.511475	0.339135	0.204888	0.113284	0.0575909	0.0270424	0.0117786	0.00477748	0.00181095	0.000643614	0.000215093	6.77752e-05	2.01839e-05	5.69283e-06	1.51973e-06	3.66385e-07	0	
