0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00596298	0.00321969	6.1734e-05	-0.00157115	-0.0016358	-0.0031395	-0.00240855	0.00678949	-0.000184479	-0.00431908	0.00843523	0.000361011	-0.00456838	-0.000973909	0.00094559	-0.00245356	-0.00679938	-0.00433039	0.00283137	-0.00574853	-0.0049628	-0.0101154	0.00556938	-0.000788564	-0.00697232	-0.010616	-0.00413071	0.00219966	0.00335388	-0.00324688	-0.0193544	-0.0177089	-0.00848867	0.00887479	0.00604933	0.00432032	-0.0199495	-0.0455553	-0.0740341	-0.0812493	-0.0685757	-0.0492221	-0.0142523	0.0287804	0.0771954	0.123462	0.14069	0.155217	0.149861	0.138593	0.116324	0.0698441	0.0152688	-0.0359857	-0.0793554	-0.0987092	-0.0914991	-0.0832033	-0.059759	-0.0367418	-0.0268531	-0.0150791	-0.011997	-0.00533766	0.00343257	0.000602938	-0.00188803	0.000695854	0.00460167	0.000853781	-0.00350641	0.00347683	0.003697	-0.0050187	-0.00595366	-0.00660813	-0.0164182	-0.0332928	-0.0519211	-0.0652592	-0.0798507	-0.0977846	-0.0947097	-0.0584106	-0.00688157	0.0445324	0.08895	0.119761	0.142085	0.162844	0.169849	0.148172	0.103007	0.0503915	0.00465157	-0.0209836	-0.0221748	-0.0108755	0	
0	0.00321969	0.00268269	-0.00253211	0.00177912	0.000329591	0.0021567	-0.00411412	-0.00108188	-0.000540375	-0.00984276	0.000292121	-0.00111624	-0.00575589	-0.00201651	0.00680363	-0.00264429	-0.00444107	-0.000562982	0.00741121	-0.000502916	-0.00765846	-0.00916923	0.0106377	0.00214552	-0.0108606	-0.0176368	-0.00485364	0.00327649	0.00785996	-0.00917883	-0.0332335	-0.0345085	-0.0111653	0.0148166	0.0159924	0.00603103	-0.0363243	-0.0877286	-0.141046	-0.151029	-0.1308	-0.0859932	-0.0212983	0.0645779	0.160414	0.241549	0.28182	0.300577	0.291195	0.268859	0.221086	0.132757	0.0336529	-0.0712087	-0.149089	-0.182529	-0.185144	-0.163205	-0.120206	-0.0869312	-0.0599634	-0.025907	-0.011679	-0.0082957	-0.00251406	0.00113812	0.00078936	-0.000925477	0.0055385	0.00382207	-0.00268533	0.00537577	0.003543	-0.00904394	-0.00953298	-0.013779	-0.0346735	-0.0664073	-0.101517	-0.129821	-0.160517	-0.193325	-0.185288	-0.115855	-0.0161576	0.0856505	0.174747	0.238114	0.284073	0.323749	0.335331	0.292938	0.206073	0.10409	0.0148136	-0.0359225	-0.0400206	-0.019965	0	
0	6.1734e-05	-0.00253211	-0.00929792	0.00407106	0.00248231	-0.00293306	0.00191001	-0.00154543	-0.0016857	-0.00391433	0.0044221	0.000179629	-0.0108585	-0.00226357	0.00333178	-0.00724676	-0.0102885	-0.00310169	4.41614e-05	-0.00337385	-0.0169068	-0.00985819	0.0051273	0.000380416	-0.0189313	-0.0217558	-0.00876222	0.00320187	0.00599519	-0.0168104	-0.0455687	-0.0472034	-0.0136602	0.0148926	0.0207871	-0.00393432	-0.0588433	-0.139697	-0.207097	-0.224812	-0.19361	-0.125981	-0.0296853	0.0989209	0.24097	0.355154	0.424058	0.447043	0.438352	0.404747	0.324462	0.198801	0.0448926	-0.110832	-0.222609	-0.276555	-0.277715	-0.240185	-0.178834	-0.124964	-0.0810508	-0.0390668	-0.0238512	-0.0167026	-0.00309549	0.00129014	0.0012287	0.00435359	0.00761047	0.000589274	-0.00236976	0.0086208	0.00397138	-0.0112933	-0.0140654	-0.0235582	-0.0533947	-0.0975711	-0.148214	-0.194111	-0.241755	-0.283847	-0.268451	-0.17176	-0.0297411	0.120493	0.254614	0.353542	0.425181	0.480412	0.492574	0.431511	0.30933	0.164124	0.0356578	-0.0391733	-0.0495952	-0.0256949	0	
0	-0.00157115	0.00177912	0.00407106	-2.68617e-05	-0.00612318	-0.00737784	-0.000971872	0.00227066	-0.000760237	-0.00188295	-0.00155373	-0.00228652	-0.00394745	-0.00200937	-0.00236796	-0.00751532	-0.0083486	-0.00347345	-0.00385774	-0.0064894	-0.015792	-0.00919299	0.00121791	-0.00484086	-0.0213053	-0.0224611	-0.0109287	0.00103297	-0.000899409	-0.0251061	-0.0544692	-0.0516698	-0.0170295	0.0142905	0.0170479	-0.0172747	-0.0888347	-0.187734	-0.265532	-0.286433	-0.243959	-0.154176	-0.0254223	0.144674	0.322325	0.470874	0.558386	0.588135	0.579032	0.524681	0.417611	0.252219	0.0476066	-0.147382	-0.289814	-0.363507	-0.359372	-0.307274	-0.238717	-0.163879	-0.103518	-0.0652928	-0.0385105	-0.0129096	0.00104879	0.000573332	0.000673406	0.00239311	0.00496264	0.00605215	0.00437062	0.00453093	-4.18495e-05	-0.00879015	-0.0170419	-0.0364426	-0.0735815	-0.126736	-0.191501	-0.257676	-0.322248	-0.367026	-0.342362	-0.225743	-0.0485988	0.147114	0.326397	0.464266	0.56341	0.629986	0.638644	0.562183	0.413029	0.233014	0.0716576	-0.0259261	-0.0476785	-0.0268367	0	
0	-0.0016358	0.000329591	0.00248231	-0.00612318	0.000649539	0.00405825	-0.00243712	-0.00491934	-0.00721099	-0.00103425	-0.00720674	-0.00501193	-0.000448213	-0.00516376	-0.00495453	-0.00307635	-0.00360738	-0.0035583	-0.00658436	-0.00677102	-0.0102246	-0.00751032	-0.00501942	-0.0117737	-0.0196726	-0.0212105	-0.0124425	-0.00550842	-0.0120314	-0.0346491	-0.0574255	-0.0503505	-0.0199522	0.00903388	0.00560985	-0.0383947	-0.124622	-0.232524	-0.314298	-0.33393	-0.28089	-0.168362	-0.00728623	0.198689	0.406515	0.580954	0.68578	0.720218	0.708168	0.63149	0.496545	0.294	0.0486822	-0.179405	-0.348961	-0.43674	-0.436778	-0.377438	-0.298833	-0.207639	-0.130265	-0.0801566	-0.0378437	-0.0142625	-0.0107648	-0.00414869	0.00623948	0.00716763	0.00407585	0.00681193	0.00695476	0.00205115	-0.000767524	-0.00656339	-0.0224008	-0.050256	-0.093443	-0.154463	-0.2325	-0.319957	-0.399359	-0.440912	-0.406776	-0.277596	-0.0725443	0.164794	0.388715	0.568006	0.695272	0.769193	0.771876	0.684537	0.517572	0.312625	0.126198	0.00732653	-0.0320128	-0.0225109	0	
0	-0.0031395	0.0021567	-0.00293306	-0.00737784	0.00405825	0.00190526	-0.00454104	-0.00593021	-0.00122926	0.00170526	-0.00851863	-0.00461901	-0.00153526	-0.00749287	-0.0113397	-0.00443413	-0.00575554	-0.00944037	-0.0138372	-0.0100846	-0.00871588	-0.00734532	-0.0179566	-0.0160984	-0.0183786	-0.0160603	-0.0157629	-0.0140296	-0.0251942	-0.0421984	-0.0518038	-0.0456522	-0.0208478	-0.00514247	-0.0126749	-0.0733198	-0.165524	-0.279234	-0.355717	-0.373461	-0.308821	-0.174965	0.0198873	0.252743	0.491088	0.682334	0.807662	0.850323	0.828547	0.735944	0.56487	0.326266	0.0453461	-0.215479	-0.410592	-0.506352	-0.507812	-0.444065	-0.346862	-0.242035	-0.158947	-0.0965354	-0.0449253	-0.0240496	-0.0153014	0.000417569	0.009159	0.00668354	0.00250152	0.00832371	0.0102036	0.000825406	-0.00122387	-0.00583238	-0.029238	-0.0643845	-0.112413	-0.180749	-0.272689	-0.38035	-0.469743	-0.504305	-0.46281	-0.327011	-0.100151	0.174134	0.440827	0.661729	0.815963	0.894758	0.89199	0.799329	0.623522	0.404102	0.201173	0.0623303	-0.00142844	-0.0120763	0	
0	-0.00240855	-0.00411412	0.00191001	-0.000971872	-0.00243712	-0.00454104	-0.00748668	-0.000437479	0.00441186	-0.00168096	-0.0137282	-0.00201891	0.000984338	-0.0112301	-0.0131808	-0.00515869	-0.00395417	-0.0148723	-0.0162482	-0.0122639	-0.00363967	-0.0122557	-0.0274808	-0.0209471	-0.0135862	-0.0146843	-0.0205043	-0.0285171	-0.0396856	-0.0477776	-0.043267	-0.0394345	-0.0281071	-0.0250433	-0.0456965	-0.114724	-0.213953	-0.317913	-0.387452	-0.395972	-0.319188	-0.163228	0.0625306	0.317712	0.575299	0.782455	0.919965	0.969272	0.936633	0.818542	0.617777	0.344026	0.0360399	-0.248257	-0.462133	-0.56609	-0.572699	-0.50058	-0.392996	-0.279721	-0.181516	-0.113837	-0.0629463	-0.0316574	-0.0102286	0.00515357	0.00604397	0.00185434	0.00377345	0.0150341	0.0123676	-0.00345052	-0.00192393	-0.00493231	-0.0364075	-0.0784398	-0.130588	-0.206919	-0.313265	-0.436627	-0.530227	-0.557857	-0.512357	-0.372911	-0.128824	0.176761	0.482245	0.741606	0.920059	1.00402	0.999904	0.908103	0.731579	0.507831	0.296611	0.138711	0.0441413	0.00502157	0	
0	0.00678949	-0.00108188	-0.00154543	0.00227066	-0.00491934	-0.00593021	-0.000437479	-0.00364643	-0.00865688	-0.00912658	-0.00732954	0.000810096	-0.00317032	-0.0135371	-0.00631627	-0.00124455	-0.00540744	-0.0153808	-0.0169877	-0.00901573	-0.00320665	-0.0198855	-0.0338931	-0.0234262	-0.0101195	-0.0172922	-0.0294478	-0.0453979	-0.0539908	-0.0485264	-0.0348851	-0.0348269	-0.0421739	-0.0532385	-0.0897408	-0.163994	-0.261736	-0.34895	-0.404776	-0.399815	-0.309752	-0.128868	0.118907	0.393981	0.659942	0.878705	1.025	1.07424	1.02744	0.88171	0.648034	0.347995	0.0212177	-0.280603	-0.499224	-0.612508	-0.625209	-0.54918	-0.440554	-0.322966	-0.210937	-0.12754	-0.0698784	-0.0344565	-0.0107355	-0.0014919	-0.000504548	0.0083735	0.0137412	0.0121108	0.00556976	3.7707e-05	0.00286825	-0.0100994	-0.0466505	-0.0890955	-0.146991	-0.23536	-0.354585	-0.485757	-0.579335	-0.603741	-0.556784	-0.413258	-0.155367	0.174775	0.512317	0.803359	1.00262	1.09548	1.09724	1.01264	0.842505	0.623376	0.410426	0.233843	0.103721	0.0293203	0	
0	-0.000184479	-0.000540375	-0.0016857	-0.000760237	-0.00721099	-0.00122926	0.00441186	-0.00865688	-0.00789858	-0.00402949	-0.0023572	-0.0100199	-0.0124129	-0.0100314	-0.00779064	-0.00914438	-0.0135893	-0.0166842	-0.0156608	-0.00843819	-0.00891577	-0.0249155	-0.0336882	-0.0184697	-0.00883919	-0.0176921	-0.0383784	-0.0556165	-0.0590283	-0.0402804	-0.0225918	-0.0324498	-0.0570041	-0.088793	-0.13807	-0.217245	-0.303532	-0.37094	-0.409616	-0.388065	-0.284503	-0.0819021	0.181921	0.466504	0.73797	0.963198	1.11465	1.16671	1.09904	0.93223	0.668288	0.346382	0.00695335	-0.306161	-0.534813	-0.656456	-0.669961	-0.5991	-0.481006	-0.352427	-0.237151	-0.146756	-0.0826431	-0.0376026	-0.0138025	-0.007184	0.00353937	0.0152007	0.0110417	0.00573507	0.00912121	0.00881431	-2.80562e-05	-0.0203616	-0.052411	-0.0965852	-0.165737	-0.26659	-0.3938	-0.525754	-0.618539	-0.644439	-0.595889	-0.445377	-0.176702	0.170064	0.529936	0.84309	1.0605	1.1691	1.18565	1.11441	0.956924	0.749318	0.538403	0.343052	0.175371	0.0612178	0	
