0	0.000176343	0.000617674	0.00185454	0.00505857	0.0125629	0.0283779	0.0582863	0.10897	0.185959	0.291049	0.420624	0.566055	0.716094	0.859881	0.989157	1.09905	1.18778	1.25583	1.30515	1.33842	1.35853	1.3683	1.37037	1.36715	1.36079	1.35317	1.34585	1.34004	1.33661	1.33602	1.33835	1.34329	1.35013	1.35781	1.36488	1.36961	1.36994	1.36357	1.34793	1.32028	1.27774	1.21748	1.13719	1.0357	0.913789	0.775004	0.626264	0.477566	0.340345	0.224652	0.136312	0.0756058	0.0381977	0.0175492	0.00733105	0.00278747	0.000966464	0.000306273	8.89462e-05	2.37382e-05	5.83835e-06	1.32698e-06	2.79474e-07	5.4683e-08	9.9649e-09	1.69522e-09	2.69823e-10	4.02671e-11	5.64549e-12	7.44988e-13	9.26966e-14	1.08936e-14	1.21104e-15	1.27547e-16	1.27446e-17	1.20977e-18	1.09233e-19	9.39281e-21	7.70064e-22	6.02584e-23	4.50522e-24	3.22142e-25	2.20505e-26	1.44616e-27	9.09512e-29	5.48973e-30	3.18258e-31	1.77345e-32	9.50552e-34	4.90398e-35	2.4368e-36	1.16698e-37	5.38944e-39	2.40164e-40	1.03324e-41	4.2939e-43	1.7246e-44	6.68853e-46	0	
0	4.89778e-05	0.000180098	0.000572817	0.00166241	0.00440962	0.0106792	0.0236018	0.0476299	0.0879414	0.14908	0.233237	0.339001	0.461297	0.592549	0.724475	0.849718	0.962836	1.06059	1.14178	1.20676	1.25697	1.29438	1.32121	1.33963	1.35166	1.35905	1.36327	1.36546	1.36641	1.36655	1.36596	1.36435	1.36107	1.35511	1.34514	1.32952	1.30632	1.27342	1.22859	1.16974	1.09516	1.00398	0.896742	0.775812	0.645755	0.513237	0.386334	0.273131	0.179906	0.109618	0.0614266	0.0315254	0.0147806	0.00632405	0.00246964	0.000881192	0.000287772	8.61977e-05	2.37382e-05	6.02554e-06	1.41336e-06	3.07127e-07	6.19823e-08	1.16451e-08	2.04144e-09	3.34659e-10	5.14097e-11	7.41519e-12	1.00611e-12	1.28644e-13	1.55266e-14	1.77174e-15	1.91432e-16	1.96126e-17	1.90788e-18	1.76449e-19	1.55334e-20	1.30315e-21	1.04299e-22	7.97218e-24	5.82531e-25	4.07303e-26	2.72751e-27	1.75081e-28	1.07819e-29	6.37499e-31	3.62174e-32	1.97845e-33	1.03992e-34	5.26306e-36	2.56632e-37	1.20638e-38	5.47039e-40	2.39417e-41	1.01189e-42	4.13216e-44	1.6312e-45	6.21964e-47	0	
0	1.24983e-05	4.81309e-05	0.00016159	0.000496869	0.00140102	0.00361867	0.00855663	0.0185282	0.0367917	0.0671763	0.113236	0.177162	0.258903	0.355909	0.463605	0.576334	0.688404	0.794911	0.892208	0.978048	1.05147	1.11254	1.16202	1.2011	1.23111	1.25339	1.26914	1.27934	1.28468	1.28556	1.28204	1.27386	1.26044	1.24092	1.21416	1.17889	1.13374	1.07743	1.009	0.928072	0.835158	0.731966	0.621581	0.508442	0.398006	0.296064	0.207755	0.136536	0.0834748	0.0472013	0.0245729	0.0117402	0.00513818	0.0020586	0.000755274	0.000254023	7.84467e-05	2.22876e-05	5.83835e-06	1.41336e-06	3.16935e-07	6.59867e-08	1.27851e-08	2.31037e-09	3.90225e-10	6.17295e-11	9.16357e-12	1.27891e-12	1.68106e-13	2.08463e-14	2.44267e-15	2.70864e-16	2.84649e-17	2.83879e-18	2.69019e-19	2.42547e-20	2.08294e-21	1.70573e-22	1.33339e-23	9.9599e-25	7.11578e-26	4.86698e-27	3.18968e-28	2.00469e-29	1.20924e-30	7.00603e-32	3.90165e-33	2.09e-34	1.0776e-35	5.35141e-37	2.56121e-38	1.18209e-39	5.2642e-41	2.26325e-42	9.39897e-44	3.77225e-45	1.46388e-46	5.48846e-48	0	
0	2.9396e-06	1.18291e-05	4.17856e-05	0.000135622	0.000404804	0.00110993	0.00279377	0.00645605	0.0137104	0.0268127	0.0484432	0.0812109	0.126998	0.186381	0.258355	0.340457	0.429203	0.520676	0.611079	0.697155	0.776416	0.847208	0.908638	0.960427	1.00273	1.03595	1.0606	1.07719	1.0861	1.08759	1.08167	1.0682	1.04684	1.01711	0.97851	0.930556	0.872977	0.805857	0.729823	0.646212	0.557175	0.465682	0.375354	0.290122	0.213716	0.149076	0.0978276	0.0600175	0.034229	0.018061	0.0087847	0.00392892	0.00161358	0.000608309	0.000210605	6.70333e-05	1.9645e-05	5.31068e-06	1.32698e-06	3.07127e-07	6.59867e-08	1.31893e-08	2.45775e-09	4.27865e-10	6.97267e-11	1.06574e-11	1.53061e-12	2.0692e-13	2.6375e-14	3.1749e-15	3.61472e-16	3.89811e-17	3.98717e-18	3.87324e-19	3.57786e-20	3.14648e-21	2.63737e-22	2.10923e-23	1.61114e-24	1.17658e-25	8.22229e-27	5.50346e-28	3.53117e-29	2.17369e-30	1.28472e-31	7.29593e-33	3.98401e-34	2.09329e-35	1.05899e-36	5.16159e-38	2.42532e-39	1.09926e-40	4.80868e-42	2.03131e-43	8.29052e-45	3.27083e-46	1.248e-47	4.60172e-49	0	
0	6.39182e-07	2.68211e-06	9.93993e-06	3.39401e-05	0.000106837	0.000309695	0.000826093	0.0020275	0.00458168	0.00954789	0.0183963	0.0328886	0.0548025	0.0855563	0.125852	0.175453	0.233172	0.297036	0.36458	0.433168	0.500284	0.563735	0.621767	0.673085	0.716818	0.75244	0.779678	0.798422	0.808644	0.81035	0.803539	0.788208	0.764364	0.732075	0.691539	0.643169	0.587687	0.526211	0.460311	0.392014	0.323727	0.258069	0.197611	0.144564	0.10046	0.0659261	0.0406192	0.0233698	0.0124951	0.00618405	0.00282467	0.00118846	0.000460156	0.000163934	5.37675e-05	1.62526e-05	4.53434e-06	1.16962e-06	2.79474e-07	6.19823e-08	1.27851e-08	2.45775e-09	4.41195e-10	7.41028e-11	1.16673e-11	1.72514e-12	2.39972e-13	3.14558e-14	3.89173e-15	4.55141e-16	5.03896e-17	5.28848e-18	5.26851e-19	4.98835e-20	4.49426e-21	3.85735e-22	3.15733e-23	2.4672e-24	1.84234e-25	1.31593e-26	8.99869e-28	5.89645e-29	3.70531e-30	2.23473e-31	1.29457e-32	7.20835e-34	3.86068e-35	1.99022e-36	9.88152e-38	4.72829e-39	2.18171e-40	9.71303e-42	4.17459e-43	1.73302e-44	6.95263e-46	2.69688e-47	1.01192e-48	3.67016e-50	0	
0	1.28857e-07	5.62762e-07	2.18238e-06	7.8162e-06	2.58626e-05	7.8972e-05	0.00022236	0.00057718	0.00138171	0.00305419	0.00624661	0.0118561	0.0209622	0.0346796	0.0539535	0.0793522	0.110918	0.148114	0.189876	0.234736	0.280998	0.326904	0.370779	0.411136	0.446731	0.476577	0.499936	0.51629	0.525307	0.526816	0.520789	0.507339	0.486728	0.459398	0.425995	0.387402	0.344762	0.29947	0.253135	0.207497	0.164299	0.12512	0.0912054	0.0633144	0.041636	0.025799	0.0149854	0.00812112	0.00408948	0.00190722	0.000821828	0.000326709	0.000119744	4.04658e-05	1.26164e-05	3.63307e-06	9.67647e-07	2.38772e-07	5.4683e-08	1.16451e-08	2.31037e-09	4.27865e-10	7.41028e-11	1.20246e-11	1.83142e-12	2.62266e-13	3.53715e-14	4.50002e-15	5.40865e-16	6.1505e-17	6.6265e-18	6.7731e-19	6.57615e-20	6.07243e-21	5.33903e-22	4.47455e-23	3.57834e-24	2.73335e-25	1.99622e-26	1.39515e-27	9.33926e-29	5.99309e-30	3.68965e-31	2.18097e-32	1.23871e-33	6.7647e-35	3.55456e-36	1.79831e-37	8.76513e-39	4.11841e-40	1.86652e-41	8.16408e-43	3.44818e-44	1.40704e-45	5.54974e-47	2.11689e-48	7.81245e-50	2.78759e-51	0	
0	2.41499e-08	1.09582e-07	4.43635e-07	1.66218e-06	5.76437e-06	1.84824e-05	5.47428e-05	0.000149725	0.000378218	0.000883187	0.00190957	0.00383219	0.00716101	0.0125083	0.0205126	0.0317319	0.0465298	0.0649856	0.0868481	0.111542	0.138221	0.165846	0.193284	0.219398	0.24312	0.263508	0.279782	0.291341	0.297773	0.298852	0.294541	0.284989	0.270535	0.251704	0.229207	0.203923	0.176876	0.149184	0.121993	0.0963892	0.0733082	0.0534424	0.0371758	0.0245587	0.015332	0.00900226	0.00494857	0.00253632	0.00120786	0.000533016	0.000217543	8.20252e-05	2.85608e-05	9.18567e-06	2.73073e-06	7.512e-07	1.91489e-07	4.53038e-08	9.9649e-09	2.04144e-09	3.90225e-10	6.97267e-11	1.16673e-11	1.83142e-12	2.70145e-13	3.7507e-14	4.90937e-15	6.06736e-16	7.09039e-17	7.84594e-18	8.23203e-19	8.19998e-20	7.76414e-21	6.99611e-22	6.00604e-23	4.91759e-24	3.84407e-25	2.87163e-26	2.05197e-27	1.4038e-28	9.20247e-30	5.78526e-31	3.49062e-32	2.02288e-33	1.12678e-34	6.03683e-36	3.11295e-37	1.54599e-38	7.39906e-40	3.41461e-41	1.52036e-42	6.53482e-44	2.71287e-45	1.08831e-46	4.22107e-48	1.58358e-49	5.74914e-51	2.01845e-52	0	
0	4.2185e-09	1.98562e-08	8.3742e-08	3.27454e-07	1.18713e-06	3.98549e-06	1.23798e-05	3.55612e-05	9.44651e-05	0.000232199	0.000528806	0.00111799	0.00220018	0.00404387	0.00696833	0.0113054	0.0173453	0.0252789	0.0351474	0.0468141	0.0599597	0.0741041	0.0886457	0.102912	0.116216	0.127902	0.137393	0.144221	0.14805	0.148694	0.146121	0.140456	0.131977	0.121102	0.108366	0.0944006	0.0798843	0.0655026	0.0518918	0.0395863	0.0289735	0.0202638	0.013485	0.00850081	0.00505368	0.00282105	0.00147272	0.000716465	0.000323864	0.000135723	5.2652e-05	1.88927e-05	6.26927e-06	1.92458e-06	5.47011e-07	1.44107e-07	3.5237e-08	8.00951e-09	1.69522e-09	3.34659e-10	6.17295e-11	1.06574e-11	1.72514e-12	2.62266e-13	3.7507e-14	5.05387e-15	6.42598e-16	7.72138e-17	8.78016e-18	9.46125e-19	9.67373e-20	9.39673e-21	8.6818e-22	7.63811e-23	6.40581e-24	5.12655e-25	3.91894e-26	2.86429e-27	2.00338e-28	1.34211e-29	8.61884e-31	5.31001e-32	3.14094e-33	1.7851e-34	9.75455e-36	5.1285e-37	2.59594e-38	1.26587e-39	5.95033e-41	2.69772e-42	1.18033e-43	4.98641e-45	2.03507e-46	8.02779e-48	3.06228e-49	1.13013e-50	4.03681e-52	1.39474e-53	0	
0	6.88466e-10	3.35654e-09	1.47188e-08	5.99393e-08	2.26634e-07	7.94691e-07	2.58179e-06	7.7666e-06	2.16301e-05	5.57902e-05	0.000133398	0.000296158	0.000611866	0.00117974	0.00212997	0.00361451	0.00578834	0.00878344	0.0126806	0.0174853	0.0231124	0.0293835	0.0360367	0.0427474	0.0491555	0.0548967	0.059633	0.0630794	0.0650262	0.065354	0.0640429	0.061173	0.0569196	0.0515399	0.0453539	0.0387189	0.0320005	0.025541	0.0196305	0.0144825	0.0102197	0.00687158	0.00438485	0.00264451	0.00150128	0.000799121	0.000397435	0.000184116	7.92545e-05	3.16426e-05	1.1704e-05	4.00844e-06	1.27118e-06	3.7345e-07	1.01725e-07	2.57211e-08	6.04518e-09	1.32264e-09	2.69823e-10	5.14097e-11	9.16357e-12	1.53061e-12	2.39972e-13	3.53715e-14	4.90937e-15	6.42598e-16	7.94386e-17	9.28788e-18	1.02845e-18	1.07994e-19	1.07674e-20	1.02054e-21	9.20579e-23	7.91185e-24	6.48542e-25	5.07549e-26	3.79591e-27	2.71552e-28	1.85983e-29	1.22052e-30	7.68105e-32	4.63916e-33	2.69107e-34	1.50034e-35	8.04514e-37	4.15188e-38	2.06347e-39	9.88243e-41	4.56346e-42	2.033e-43	8.74242e-45	3.63082e-46	1.45706e-47	5.65281e-49	2.12114e-50	7.70176e-52	2.70719e-53	9.20622e-55	0	
0	1.05213e-10	5.30594e-10	2.41502e-09	1.02226e-08	4.02291e-08	1.47005e-07	4.98316e-07	1.56587e-06	4.55985e-06	1.23071e-05	3.08082e-05	7.16193e-05	0.000154901	0.000312455	0.000589529	0.00104388	0.00174098	0.00274512	0.00410761	0.00585421	0.00797456	0.0104159	0.0130826	0.015842	0.0185353	0.0209927	0.0230493	0.0245616	0.0254215	0.0255665	0.0249862	0.0237226	0.0218668	0.0195497	0.0169295	0.014176	0.0114545	0.00890953	0.00665257	0.00475372	0.0032398	0.00209832	0.00128667	0.000744144	0.000404425	0.000205828	9.77949e-05	4.3265e-05	1.7786e-05	6.78436e-06	2.39917e-06	7.86324e-07	2.38898e-07	6.73208e-08	1.76122e-08	4.28264e-09	9.69242e-10	2.04465e-10	4.02671e-11	7.41519e-12	1.27891e-12	2.0692e-13	3.14558e-14	4.50002e-15	6.06736e-16	7.72138e-17	9.28788e-18	1.05745e-18	1.14101e-19	1.16832e-20	1.13658e-21	1.05174e-22	9.26758e-24	7.78472e-25	6.23992e-26	4.77751e-27	3.49716e-28	2.44971e-29	1.6435e-30	1.05692e-31	6.52046e-33	3.86194e-34	2.19757e-35	1.20225e-36	6.32785e-38	3.20632e-39	1.56502e-40	7.36298e-42	3.34089e-43	1.4628e-44	6.18383e-46	2.52524e-47	9.96638e-49	3.80339e-50	1.40412e-51	5.0169e-53	1.73559e-54	5.81008e-56	0	
