0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.226671	-0.188895	-0.14455	-0.0897253	-0.0318429	0.0280598	0.0891254	0.146368	0.195116	0.227656	0.244118	0.24262	0.229152	0.204694	0.167458	0.118506	0.0628444	0.00722841	-0.0478561	-0.0966612	
-0.401842	-0.331044	-0.248029	-0.149228	-0.0436221	0.063493	0.172648	0.276289	0.362088	0.421176	0.447808	0.443395	0.41777	0.371123	0.303714	0.212025	0.109149	0.00604995	-0.0972109	-0.188081	
-0.489219	-0.391276	-0.283708	-0.156051	-0.0257489	0.106096	0.240101	0.365608	0.47162	0.539592	0.569296	0.558246	0.522674	0.464122	0.377002	0.260808	0.127273	-0.00716897	-0.142785	-0.26571	
-0.478897	-0.367663	-0.250927	-0.119592	0.0116924	0.140098	0.269966	0.393195	0.49403	0.558176	0.578599	0.559788	0.519854	0.457667	0.370211	0.247266	0.106086	-0.037364	-0.185755	-0.320942	
-0.391436	-0.279696	-0.172662	-0.0572792	0.0487522	0.148113	0.248229	0.342459	0.420151	0.462289	0.467432	0.439212	0.400191	0.349335	0.27668	0.172328	0.0467227	-0.0825908	-0.219643	-0.350129	
-0.270065	-0.17315	-0.0914996	-0.0107709	0.053787	0.107929	0.162664	0.21585	0.258458	0.274847	0.260605	0.226052	0.19391	0.16123	0.118113	0.0451223	-0.0467681	-0.143653	-0.251925	-0.356684	
-0.157129	-0.0903722	-0.0454699	-0.0100895	0.00550481	0.00961853	0.0160168	0.0274507	0.0363928	0.0285724	-0.000609559	-0.0384361	-0.06004	-0.0696112	-0.0799784	-0.11221	-0.162343	-0.216676	-0.281678	-0.348916	
-0.080045	-0.0525343	-0.0546182	-0.0690278	-0.103792	-0.146165	-0.179901	-0.202514	-0.216371	-0.239158	-0.276128	-0.311153	-0.321742	-0.30917	-0.28795	-0.281869	-0.28818	-0.296557	-0.312661	-0.330614	
-0.0382212	-0.0590276	-0.10908	-0.17496	-0.254663	-0.334867	-0.400289	-0.442831	-0.470062	-0.496987	-0.534205	-0.564523	-0.564108	-0.534931	-0.488867	-0.449065	-0.416344	-0.380044	-0.343911	-0.308568	
-0.027625	-0.0890386	-0.182231	-0.290579	-0.407213	-0.517586	-0.603503	-0.661062	-0.693345	-0.721407	-0.756163	-0.779938	-0.773005	-0.730068	-0.665218	-0.597737	-0.529682	-0.453315	-0.36885	-0.281463	
-0.0479197	-0.137059	-0.256454	-0.392326	-0.530645	-0.657689	-0.757267	-0.821477	-0.857497	-0.884145	-0.914683	-0.933351	-0.919916	-0.868015	-0.789599	-0.701684	-0.60827	-0.502348	-0.381778	-0.254079	
-0.107687	-0.202661	-0.324507	-0.464426	-0.604572	-0.734351	-0.836334	-0.903204	-0.94044	-0.966776	-0.992543	-1.00465	-0.985519	-0.923349	-0.834553	-0.731399	-0.621073	-0.500102	-0.361313	-0.214649	
-0.204105	-0.285492	-0.391025	-0.5147	-0.63739	-0.753875	-0.845025	-0.904517	-0.936385	-0.956453	-0.972345	-0.974024	-0.946319	-0.875495	-0.779777	-0.670915	-0.55688	-0.436715	-0.302484	-0.158302	
-0.307728	-0.366964	-0.443481	-0.53742	-0.63074	-0.719858	-0.789231	-0.829004	-0.846234	-0.854231	-0.8541	-0.844669	-0.810234	-0.734637	-0.641196	-0.535449	-0.427945	-0.321594	-0.203696	-0.0785276	
-0.382898	-0.415143	-0.461596	-0.523977	-0.582334	-0.639992	-0.676244	-0.686706	-0.680126	-0.667243	-0.649282	-0.62917	-0.59425	-0.52659	-0.446902	-0.359273	-0.270305	-0.184074	-0.0926473	0.00844593	
-0.401477	-0.409385	-0.428918	-0.460195	-0.486893	-0.509213	-0.51093	-0.487052	-0.451844	-0.418244	-0.382452	-0.358357	-0.332907	-0.284384	-0.23424	-0.177154	-0.115491	-0.0576268	0.00667714	0.0813887	
-0.364155	-0.349949	-0.343853	-0.347024	-0.343257	-0.334978	-0.304639	-0.25042	-0.193417	-0.143302	-0.0979007	-0.0758645	-0.0641607	-0.0435689	-0.0277486	-0.00816595	0.0184303	0.0462123	0.0776885	0.1232	
-0.281837	-0.249283	-0.221298	-0.198742	-0.169579	-0.136665	-0.0841368	-0.0130217	0.0536853	0.108459	0.154606	0.172714	0.171282	0.169112	0.154393	0.137916	0.130874	0.123497	0.119256	0.131815	
-0.171884	-0.126166	-0.0797599	-0.0345756	0.0121987	0.0603226	0.12115	0.193662	0.25485	0.300684	0.338834	0.349693	0.340613	0.323389	0.288207	0.247036	0.212465	0.176997	0.141234	0.121161	
-0.0451615	0.00824128	0.0668287	0.121135	0.173714	0.222182	0.277058	0.338271	0.382436	0.414336	0.43843	0.443779	0.432485	0.407639	0.364151	0.309953	0.260592	0.208206	0.151372	0.106942	
0.0792176	0.137714	0.198328	0.251633	0.294387	0.32973	0.368851	0.409589	0.436369	0.451912	0.461414	0.462233	0.44896	0.42176	0.375821	0.319752	0.270812	0.217978	0.158739	0.103962	
0.187381	0.246776	0.304809	0.34492	0.367689	0.38131	0.395896	0.413986	0.421456	0.421986	0.419008	0.415691	0.405313	0.380302	0.338625	0.292529	0.253419	0.21332	0.166643	0.111266	
0.259645	0.316814	0.368698	0.395434	0.39994	0.391592	0.383079	0.376494	0.36354	0.348372	0.330744	0.32633	0.321826	0.30484	0.275481	0.242513	0.218842	0.195152	0.163221	0.11606	
0.284702	0.33355	0.379237	0.398348	0.394145	0.374275	0.350317	0.322487	0.291893	0.257795	0.227798	0.222525	0.225941	0.224903	0.207786	0.189347	0.175551	0.160141	0.142352	0.101479	
0.268914	0.302364	0.339237	0.354737	0.350152	0.330746	0.300589	0.264503	0.222332	0.176305	0.138962	0.132071	0.145451	0.156038	0.150645	0.140438	0.127884	0.115937	0.102755	0.0709895	
0.234268	0.245642	0.268522	0.27644	0.273559	0.256244	0.231447	0.199774	0.162176	0.117975	0.0811403	0.0756133	0.0896586	0.105746	0.102133	0.0905486	0.0776426	0.0655259	0.0591628	0.0383826	
0.204649	0.195916	0.199647	0.196538	0.188407	0.174022	0.156781	0.139444	0.117146	0.0825103	0.054538	0.0450137	0.0529603	0.0638236	0.0535666	0.0376838	0.0226623	0.0164173	0.0213403	0.0168499	
0.190935	0.161328	0.146309	0.13159	0.120418	0.109179	0.100941	0.101115	0.0926726	0.0698507	0.0484895	0.0335916	0.0321455	0.0332879	0.0155395	-0.00901637	-0.0264508	-0.0289239	-0.0163579	-0.00444233	
0.182207	0.135951	0.108418	0.0892134	0.0823468	0.0789667	0.082366	0.0946114	0.0917519	0.0728626	0.0515905	0.0322753	0.0240883	0.0222325	0.0028079	-0.0299794	-0.053071	-0.0603818	-0.0495514	-0.0309137	
0.183756	0.125898	0.0890558	0.0728337	0.074684	0.0817743	0.0935848	0.108702	0.103526	0.0793842	0.0554794	0.0333191	0.025329	0.0301918	0.0172589	-0.0143033	-0.0434414	-0.0628288	-0.0639188	-0.0516359	
0.208268	0.142539	0.105008	0.092587	0.099232	0.110216	0.121089	0.133499	0.119138	0.090984	0.0616902	0.0383953	0.0344721	0.0454017	0.0461177	0.0223566	-0.00544804	-0.0327906	-0.0514384	-0.055722	
0.258631	0.196198	0.161345	0.148613	0.154535	0.16074	0.168785	0.171716	0.152674	0.121074	0.0848506	0.0601277	0.0514064	0.0644713	0.0721208	0.059427	0.0391892	0.00851244	-0.0181268	-0.0401926	
0.340976	0.280944	0.242305	0.224243	0.22234	0.22473	0.228991	0.22696	0.207543	0.173895	0.133777	0.104469	0.0918675	0.098982	0.106088	0.101825	0.083987	0.0516973	0.0171076	-0.0187496	
0.441969	0.376615	0.32743	0.295449	0.283555	0.28577	0.294145	0.295615	0.282188	0.251157	0.208684	0.177297	0.159647	0.157341	0.156022	0.149205	0.127826	0.0905093	0.0515707	0.00778589	
0.55089	0.480781	0.416788	0.364356	0.340784	0.341253	0.354319	0.363461	0.360376	0.336339	0.29655	0.263814	0.241052	0.227239	0.214583	0.203502	0.17724	0.137449	0.0967656	0.0495933	
0.638933	0.569823	0.495748	0.431138	0.394582	0.388731	0.402987	0.42072	0.43266	0.419347	0.38911	0.356316	0.326035	0.299765	0.274223	0.258	0.232933	0.194341	0.150137	0.097321	
0.67763	0.617605	0.54927	0.481087	0.437822	0.428308	0.440549	0.468768	0.488791	0.486201	0.466666	0.434625	0.402136	0.368423	0.33586	0.31407	0.290073	0.253111	0.202383	0.137323	
0.664026	0.61477	0.553317	0.489029	0.451872	0.442833	0.459947	0.494824	0.516462	0.517439	0.504037	0.480265	0.453891	0.428599	0.398825	0.370055	0.343191	0.300067	0.237989	0.162084	
0.601885	0.55963	0.504167	0.44802	0.417797	0.413143	0.437705	0.479628	0.501368	0.503354	0.497834	0.48581	0.473853	0.465413	0.442358	0.406741	0.372184	0.319812	0.247227	0.163898	
0.494536	0.464863	0.41781	0.368474	0.33942	0.332538	0.359487	0.405883	0.435395	0.447775	0.453604	0.452858	0.44851	0.45	0.429914	0.390555	0.354235	0.301972	0.23203	0.149502	
0.360494	0.346004	0.311514	0.265819	0.228242	0.206143	0.222665	0.270214	0.313833	0.345769	0.367686	0.375526	0.374184	0.374274	0.35204	0.315961	0.283417	0.242097	0.183111	0.10602	
0.21204	0.21475	0.19115	0.146385	0.0961591	0.0572205	0.0634408	0.106105	0.16123	0.207653	0.238114	0.252366	0.251729	0.24574	0.218229	0.18042	0.149165	0.119413	0.077963	0.0203455	
0.08085	0.0930635	0.0716351	0.02325	-0.036195	-0.0803692	-0.0863236	-0.0548552	-0.00249869	0.0401461	0.0682972	0.0827378	0.0876342	0.0819257	0.0499713	0.00833762	-0.0323186	-0.0626917	-0.0852954	-0.113475	
-0.0206919	-0.0108734	-0.0341261	-0.0849178	-0.144629	-0.1927	-0.21268	-0.197192	-0.160738	-0.13078	-0.11291	-0.102728	-0.0936818	-0.100461	-0.134103	-0.183294	-0.23975	-0.277824	-0.29297	-0.290983	
-0.0916296	-0.0800054	-0.098205	-0.146779	-0.204951	-0.261503	-0.300882	-0.307896	-0.294969	-0.280825	-0.276043	-0.276642	-0.277307	-0.291456	-0.327737	-0.384951	-0.448541	-0.494059	-0.504936	-0.475731	
-0.131635	-0.107805	-0.117616	-0.158973	-0.213979	-0.285203	-0.344274	-0.375638	-0.385826	-0.389616	-0.400107	-0.417129	-0.440462	-0.467203	-0.513422	-0.579651	-0.641808	-0.687667	-0.691425	-0.641953	
-0.152526	-0.110177	-0.106671	-0.135677	-0.193328	-0.276582	-0.349952	-0.399086	-0.429881	-0.456097	-0.479376	-0.516749	-0.564101	-0.60392	-0.664851	-0.739183	-0.799704	-0.837351	-0.829304	-0.7693	
-0.163078	-0.100155	-0.0816262	-0.100506	-0.15682	-0.242918	-0.325602	-0.389388	-0.443124	-0.488501	-0.525649	-0.584198	-0.650108	-0.705385	-0.773115	-0.847106	-0.904227	-0.927656	-0.909278	-0.84131	
-0.16506	-0.0897823	-0.0583972	-0.0615635	-0.105327	-0.186734	-0.276765	-0.358068	-0.434449	-0.499986	-0.560355	-0.636135	-0.714618	-0.779578	-0.843183	-0.906025	-0.94732	-0.957162	-0.933963	-0.861115	
