0	0.0141137	0.030621	0.0517515	0.0794012	0.114965	0.159194	0.212103	0.272965	0.340386	0.412467	0.487008	0.561739	0.634522	0.703513	0.767264	0.824773	0.875476	0.919205	0.956117	0.986626	1.01131	1.03087	1.04602	1.05748	1.06593	1.07195	1.07606	1.07863	1.07995	1.08017	1.07931	1.07726	1.07382	1.06862	1.06121	1.05104	1.03746	1.01976	0.997212	0.969113	0.934826	0.893861	0.845947	0.791113	0.729758	0.662707	0.59123	0.517024	0.442126	0.368779	0.299241	0.23557	0.179406	0.131806	0.0931505	0.0631517	0.0409632	0.0253602	0.0149525	0.00838022	0.00445756	0.00224753	0.00107323	0.000485082	0.000207468	8.39637e-05	3.21611e-05	1.16638e-05	4.0074e-06	1.30523e-06	4.03321e-07	1.18335e-07	3.29962e-08	8.75186e-09	2.21019e-09	5.3194e-10	1.22127e-10	2.6772e-11	5.60887e-12	1.12405e-12	2.15676e-13	3.96548e-14	6.99255e-15	1.18352e-15	1.92426e-16	3.00768e-17	4.52277e-18	6.5478e-19	9.13285e-20	1.22809e-20	1.59314e-21	1.99502e-22	2.41311e-23	2.82096e-24	3.18902e-25	3.48815e-26	3.69321e-27	3.75187e-28	0	
0	0.00600078	0.0133394	0.023343	0.0372954	0.0563689	0.0815265	0.113413	0.152264	0.197848	0.249475	0.30605	0.36618	0.428302	0.490817	0.552215	0.611172	0.666607	0.717717	0.763973	0.805103	0.841049	0.871924	0.89796	0.919469	0.936794	0.950275	0.960224	0.966896	0.970477	0.971072	0.968698	0.963286	0.95468	0.942651	0.926908	0.907119	0.882936	0.854033	0.820138	0.781086	0.736858	0.687638	0.633848	0.576179	0.515603	0.453353	0.390876	0.329747	0.271562	0.217799	0.169687	0.128094	0.0934426	0.0656979	0.0444032	0.0287765	0.0178398	0.0105565	0.00595087	0.00319045	0.00162457	0.000784832	0.00035945	0.000155998	6.41397e-05	2.49846e-05	9.22255e-06	3.22728e-06	1.07117e-06	3.37439e-07	1.00963e-07	2.87151e-08	7.76956e-09	2.00171e-09	4.91487e-10	1.15111e-10	2.574e-11	5.50009e-12	1.12405e-12	2.19904e-13	4.12174e-14	7.40777e-15	1.27763e-15	2.11628e-16	3.3692e-17	5.15924e-18	7.60435e-19	1.07959e-19	1.47731e-20	1.94975e-21	2.48347e-22	3.05475e-23	3.63066e-24	4.17194e-25	4.6374e-26	4.98914e-27	5.19735e-28	5.19782e-29	0	
0	0.00234767	0.00534608	0.00967878	0.0160785	0.025316	0.038157	0.0552952	0.0772722	0.104403	0.136721	0.173957	0.215547	0.260683	0.308373	0.357525	0.407026	0.455814	0.502932	0.547567	0.589069	0.626953	0.660885	0.690665	0.716202	0.73748	0.754538	0.767441	0.776258	0.781048	0.781846	0.778659	0.771462	0.760205	0.74482	0.725238	0.701408	0.67332	0.641031	0.604694	0.564587	0.521133	0.474914	0.426682	0.377337	0.327907	0.279493	0.233203	0.190081	0.151018	0.116682	0.087464	0.0634522	0.0444408	0.0299756	0.0194248	0.0120655	0.00716805	0.00406505	0.00219679	0.0011296	0.000552027	0.000256148	0.000112782	4.71018e-05	1.86561e-05	7.00829e-06	2.49757e-06	8.44711e-07	2.71274e-07	8.27721e-08	2.40127e-08	6.62835e-09	1.74231e-09	4.36476e-10	1.04299e-10	2.37931e-11	5.1862e-12	1.08105e-12	2.15676e-13	4.12174e-14	7.55155e-15	1.32744e-15	2.24052e-16	3.63391e-17	5.66769e-18	8.50661e-19	1.2295e-19	1.71242e-20	2.2998e-21	2.98017e-22	3.72845e-23	4.50621e-24	5.26428e-25	5.94775e-26	6.50261e-27	6.88287e-28	7.05643e-29	6.949e-30	0	
0	0.000849635	0.00198139	0.00370769	0.00639384	0.0104665	0.0164043	0.0247093	0.0358645	0.0502817	0.0682509	0.0898981	0.11516	0.143777	0.17531	0.209166	0.244644	0.280984	0.317406	0.353159	0.387548	0.419959	0.44987	0.476853	0.500572	0.520774	0.537273	0.549941	0.558695	0.563485	0.564284	0.56109	0.553918	0.542808	0.527829	0.50909	0.48675	0.461036	0.432248	0.400777	0.367107	0.331817	0.295571	0.259101	0.223181	0.188585	0.156042	0.126195	0.0995489	0.0764378	0.057004	0.0411951	0.0287825	0.0193977	0.012581	0.00783531	0.00467584	0.00266853	0.00145387	0.000755004	0.000373228	0.000175447	7.83647e-05	3.32402e-05	1.33857e-05	5.11693e-06	1.857e-06	6.39966e-07	2.09516e-07	6.51948e-08	1.92932e-08	5.43352e-09	1.45734e-09	3.72541e-10	9.08378e-11	2.11441e-11	4.70217e-12	9.99884e-13	2.03469e-13	3.96548e-14	7.40777e-15	1.32744e-15	2.28353e-16	3.77392e-17	5.99638e-18	9.16652e-19	1.34908e-19	1.91287e-20	2.61472e-21	3.44775e-22	4.38816e-23	5.39416e-24	6.40784e-25	7.36017e-26	8.17878e-27	8.79715e-28	9.16365e-29	9.24806e-30	8.96983e-31	0	
0	0.000285747	0.00068217	0.00131805	0.00235576	0.00400163	0.00650854	0.0101693	0.0153001	0.0222153	0.0311974	0.0424646	0.056143	0.072246	0.0906638	0.111165	0.133408	0.15696	0.181327	0.205974	0.230359	0.253953	0.276259	0.296827	0.315263	0.331234	0.344463	0.354738	0.361897	0.365835	0.366493	0.363862	0.357981	0.348935	0.336863	0.321958	0.304469	0.284708	0.263044	0.239905	0.215772	0.191163	0.166617	0.142675	0.119851	0.098606	0.0793206	0.0622723	0.0476203	0.0353998	0.0255277	0.0178195	0.0120145	0.00780734	0.00487936	0.00292681	0.00168174	0.00092402	0.000484699	0.000242399	0.00011544	5.23062e-05	2.25334e-05	9.22531e-06	3.5885e-06	1.32618e-06	4.657e-07	1.55432e-07	4.93261e-08	1.48914e-08	4.27926e-09	1.17128e-09	3.05571e-10	7.60407e-11	1.80631e-11	4.09913e-12	8.89372e-13	1.84634e-13	3.67042e-14	6.99255e-15	1.27763e-15	2.24052e-16	3.77392e-17	6.11011e-18	9.51534e-19	1.42632e-19	2.0593e-20	2.8656e-21	3.84572e-22	4.98052e-23	6.22824e-24	7.52492e-25	8.78877e-26	9.92843e-27	1.0854e-27	1.14888e-28	1.17803e-29	1.17061e-30	1.11851e-31	0	
0	8.96625e-05	0.000219031	0.000436518	0.000807395	0.00142064	0.00239339	0.00387179	0.00602722	0.00904731	0.0131223	0.0184276	0.0251059	0.0332486	0.042883	0.0539622	0.0663633	0.0798902	0.0942832	0.109232	0.12439	0.139394	0.153877	0.167483	0.179883	0.190778	0.199911	0.207072	0.212096	0.214871	0.215336	0.213478	0.209341	0.203017	0.194648	0.184427	0.172594	0.159431	0.145255	0.130414	0.115272	0.100196	0.0855407	0.0716327	0.0587542	0.0471279	0.0369068	0.0281681	0.0209134	0.0150755	0.01053	0.00711237	0.00463597	0.00291022	0.00175595	0.00101644	0.000563455	0.000298641	0.000151122	7.29228e-05	3.35207e-05	1.46667e-05	6.10485e-06	2.41645e-06	9.09427e-07	3.2542e-07	1.10733e-07	3.58417e-08	1.10397e-08	3.23741e-09	9.044e-10	2.40835e-10	6.11744e-11	1.48327e-11	3.43553e-12	7.60703e-13	1.61144e-13	3.2683e-14	6.35136e-15	1.18352e-15	2.11628e-16	3.63391e-17	5.99638e-18	9.51534e-19	1.45303e-19	2.13665e-20	3.02747e-21	4.1361e-22	5.45173e-23	6.93694e-24	8.52601e-25	1.01277e-25	1.16334e-26	1.29288e-27	1.39089e-28	1.44919e-29	1.46308e-30	1.43185e-31	1.34806e-32	0	
0	2.63413e-05	6.58142e-05	0.000135155	0.000258331	0.000470061	0.000818893	0.00136925	0.00220175	0.00341124	0.00510209	0.00738094	0.0103474	0.0140837	0.0186446	0.0240489	0.0302729	0.0372482	0.0448617	0.05296	0.0613558	0.0698372	0.078177	0.0861433	0.0935097	0.100064	0.105616	0.110005	0.113103	0.114821	0.115109	0.113958	0.111401	0.107514	0.102408	0.0962316	0.0891643	0.0814102	0.0731911	0.0647378	0.0562807	0.0480391	0.0402113	0.0329652	0.0264306	0.020694	0.0157969	0.0117367	0.00847218	0.00593084	0.00401869	0.00263066	0.00166043	0.00100863	0.000588567	0.000329353	0.000176452	9.03765e-05	4.41968e-05	2.06139e-05	9.16165e-06	3.87738e-06	1.56186e-06	5.98636e-07	2.18297e-07	7.57382e-08	2.50063e-08	7.85924e-09	2.35228e-09	6.70798e-10	1.82361e-10	4.72911e-11	1.17064e-11	2.76796e-12	6.25613e-13	1.35261e-13	2.79952e-14	5.55082e-15	1.05514e-15	1.92426e-16	3.3692e-17	5.66769e-18	9.16652e-19	1.42632e-19	2.13665e-20	3.08343e-21	4.28938e-22	5.75548e-23	7.45343e-24	9.32119e-25	1.12635e-25	1.31583e-26	1.48692e-27	1.62613e-28	1.72198e-29	1.76651e-30	1.7564e-31	1.69327e-32	1.57114e-33	0	
0	7.26784e-06	1.85641e-05	3.92445e-05	7.74102e-05	0.000145446	0.000261606	0.000451429	0.000748694	0.00119552	0.00184131	0.00274034	0.00394797	0.00551579	0.00748616	0.00988671	0.0127255	0.0159876	0.0196328	0.0235961	0.0277895	0.0321051	0.0364209	0.0406061	0.0445277	0.0480567	0.0510745	0.0534777	0.0551835	0.0561324	0.0562913	0.0556547	0.0542448	0.0521107	0.0493263	0.0459873	0.0422069	0.0381106	0.0338306	0.0294993	0.0252432	0.0211762	0.0173949	0.0139738	0.0109631	0.00838771	0.00624838	0.00452473	0.00317963	0.00216447	0.00142474	0.00090518	0.000554073	0.000326184	0.000184368	9.98942e-05	5.18068e-05	2.56834e-05	1.21573e-05	5.48938e-06	2.3625e-06	9.68575e-07	3.78123e-07	1.40532e-07	4.97202e-08	1.67473e-08	5.37161e-09	1.64116e-09	4.77826e-10	1.3264e-10	3.51242e-11	8.87836e-12	2.14355e-12	4.94657e-13	1.09181e-13	2.30656e-14	4.66738e-15	9.05277e-16	1.68422e-16	3.00768e-17	5.15924e-18	8.50661e-19	1.34908e-19	2.0593e-20	3.02747e-21	4.28938e-22	5.86043e-23	7.72585e-24	9.83329e-25	1.20902e-25	1.43679e-26	1.65123e-27	1.83614e-28	1.97655e-29	2.06076e-30	2.08196e-31	2.03914e-32	1.93696e-33	1.77162e-34	0	
0	1.8885e-06	4.92912e-06	1.07166e-05	2.17876e-05	4.22128e-05	7.82799e-05	0.000139212	0.000237809	0.000390854	0.000619109	0.000946728	0.00140002	0.00200554	0.00278763	0.00376568	0.0049513	0.00634594	0.00793898	0.00970681	0.0116129	0.0136087	0.0156361	0.0176297	0.0195207	0.0212403	0.0227235	0.0239128	0.0247611	0.0252345	0.0253139	0.0249959	0.0242935	0.0232349	0.0218623	0.0202292	0.0183983	0.016437	0.0144149	0.0123989	0.0104506	0.00862252	0.00695627	0.00548063	0.00421134	0.00315158	0.00229351	0.00162052	0.00110987	0.000735568	0.000470938	0.000290769	0.000172839	9.87473e-05	5.41402e-05	2.84438e-05	1.43003e-05	6.87193e-06	3.15313e-06	1.38027e-06	5.76046e-07	2.2909e-07	8.67906e-08	3.13177e-08	1.07634e-08	3.52382e-09	1.09921e-09	3.26813e-10	9.26525e-11	2.50594e-11	6.46965e-12	1.59533e-12	3.75969e-13	8.47375e-14	1.82775e-14	3.77548e-15	7.47391e-16	1.41888e-16	2.58502e-17	4.52277e-18	7.60435e-19	1.2295e-19	1.91287e-20	2.8656e-21	4.1361e-22	5.75548e-23	7.72585e-24	1.00101e-24	1.25259e-25	1.5146e-26	1.77068e-27	2.00246e-28	2.19175e-29	2.32293e-30	2.38512e-31	2.37365e-32	2.29062e-33	2.14432e-34	1.9337e-35	0	
0	4.63293e-07	1.23507e-06	2.75913e-06	5.77502e-06	1.15231e-05	2.2003e-05	4.02756e-05	7.07776e-05	0.000119591	0.000194594	0.000305414	0.000463105	0.000679517	0.000966366	0.00133405	0.00179032	0.002339	0.00297882	0.00370263	0.00449701	0.00534239	0.0062138	0.00708194	0.00791484	0.00867966	0.0093447	0.00988137	0.010266	0.0104812	0.0105173	0.0103726	0.0100536	0.00957492	0.00895772	0.00822887	0.00741908	0.00656097	0.00568711	0.00482806	0.00401068	0.00325681	0.00258235	0.00199695	0.00150414	0.00110199	0.000784159	0.000541141	0.000361587	0.000233568	0.000145615	8.74757e-05	5.05556e-05	2.80664e-05	1.49455e-05	7.62356e-06	3.72049e-06	1.7353e-06	7.7283e-07	3.28404e-07	1.33075e-07	5.14014e-08	1.89205e-08	6.63635e-09	2.2181e-09	7.06571e-10	2.14571e-10	6.21418e-11	1.71704e-11	4.5288e-12	1.14085e-12	2.74648e-13	6.32265e-14	1.39276e-14	2.93766e-15	5.93696e-16	1.15043e-16	2.13887e-17	3.81797e-18	6.5478e-19	1.07959e-19	1.71242e-20	2.61472e-21	3.84572e-22	5.45173e-23	7.45343e-24	9.83329e-25	1.25259e-25	1.54146e-26	1.8336e-27	2.10936e-28	2.34801e-29	2.53027e-30	2.64096e-31	2.67111e-32	2.61913e-33	2.49088e-34	2.29848e-35	2.04397e-36	0	
