0	9.57233e-53	4.98793e-51	2.41088e-49	1.07917e-47	4.46442e-46	1.70297e-44	5.97487e-43	1.92278e-41	5.65833e-40	1.51754e-38	3.69538e-37	8.13665e-36	1.61245e-34	2.86115e-33	4.51959e-32	6.31472e-31	7.74775e-30	8.2811e-29	7.64333e-28	6.03506e-27	4.03745e-26	2.26775e-25	1.0614e-24	4.11908e-24	1.32119e-23	3.4817e-23	7.42558e-23	1.25409e-22	1.66026e-22	1.73851e-22	1.44322e-22	9.40268e-23	4.78259e-23	1.94696e-23	6.47202e-24	1.77195e-24	4.01722e-25	7.59513e-26	1.2084e-26	1.63388e-27	1.89558e-28	1.90398e-29	1.66914e-30	1.28646e-31	8.7741e-33	5.32676e-34	2.89386e-35	1.41362e-36	6.23616e-38	2.49435e-39	9.07869e-41	3.01683e-42	9.18027e-44	2.56531e-45	6.59942e-47	1.56663e-48	3.43915e-50	6.99536e-52	1.32077e-53	2.31857e-55	3.79007e-57	5.77712e-59	8.22175e-61	1.09373e-62	1.36147e-64	1.58736e-66	1.73495e-68	1.77903e-70	1.71263e-72	1.5488e-74	1.31648e-76	1.05225e-78	7.91191e-81	5.59803e-83	3.7281e-85	2.3373e-87	1.37962e-89	7.66721e-92	4.0117e-94	1.97598e-96	9.16037e-99	3.9958e-101	1.63945e-103	6.32418e-106	2.29238e-108	7.80316e-111	2.49248e-113	7.46445e-116	2.09383e-118	5.49508e-121	1.34755e-123	3.08334e-126	6.57202e-129	1.30248e-131	2.39511e-134	4.0769e-137	6.40631e-140	9.26428e-143	0	
0	1.20446e-54	6.48647e-53	3.24055e-51	1.49947e-49	6.41317e-48	2.52959e-46	9.1789e-45	3.05569e-43	9.30456e-42	2.58284e-40	6.5118e-39	1.48496e-37	3.04883e-36	5.60687e-35	9.18262e-34	1.33063e-32	1.69373e-31	1.87852e-30	1.79929e-29	1.47413e-28	1.02282e-27	5.95321e-27	2.88336e-26	1.15578e-25	3.82049e-25	1.03468e-24	2.25773e-24	3.87268e-24	5.1643e-24	5.41364e-24	4.47369e-24	2.87976e-24	1.43385e-24	5.68306e-25	1.83347e-25	4.86023e-26	1.0649e-26	1.94337e-27	2.98241e-28	3.88852e-29	4.35021e-30	4.21406e-31	3.56387e-32	2.65066e-33	1.74521e-34	1.02319e-35	5.36999e-37	2.53502e-38	1.08109e-39	4.18148e-41	1.47213e-42	4.73293e-44	1.39376e-45	3.76972e-47	9.38823e-49	2.1578e-50	4.58679e-52	9.03474e-54	1.65197e-55	2.80848e-57	4.44604e-59	6.56292e-61	9.04446e-63	1.16499e-64	1.40398e-66	1.58454e-68	1.67614e-70	1.66308e-72	1.5488e-74	1.35461e-76	1.11322e-78	8.59987e-81	6.24731e-83	4.26881e-85	2.74424e-87	1.65996e-89	9.44834e-92	5.06047e-94	2.55013e-96	1.20891e-98	5.38989e-101	2.25928e-103	8.89979e-106	3.29294e-108	1.1437e-110	3.72605e-113	1.1377e-115	3.25257e-118	8.69689e-121	2.17216e-123	5.06044e-126	1.09786e-128	2.21397e-131	4.14143e-134	7.16898e-137	1.1453e-139	1.68342e-142	2.26849e-145	0	
0	1.42657e-56	7.93953e-55	4.0994e-53	1.96058e-51	8.6679e-50	3.5346e-48	1.32618e-46	4.56586e-45	1.43815e-43	4.13054e-42	1.07777e-40	2.54438e-39	5.40972e-38	1.03056e-36	1.7489e-35	2.62682e-34	3.46657e-33	3.98688e-32	3.96007e-31	3.36397e-30	2.41901e-29	1.45794e-28	7.30223e-28	3.02144e-27	1.02874e-26	2.862e-26	6.38751e-26	1.11244e-25	1.49383e-25	1.56759e-25	1.2898e-25	8.20608e-26	4.00054e-26	1.54431e-26	4.83782e-27	1.24242e-27	2.63263e-28	4.64081e-29	6.87491e-30	8.65004e-31	9.33817e-32	8.73027e-33	7.12724e-34	5.11861e-35	3.2552e-36	1.84398e-37	9.35371e-39	4.26906e-40	1.76067e-41	6.58754e-43	2.24398e-44	6.98196e-46	1.99016e-47	5.21112e-49	1.25656e-50	2.79663e-52	5.75687e-54	1.09816e-55	1.94463e-57	3.20174e-59	4.90852e-61	7.01632e-63	9.36246e-65	1.16754e-66	1.36203e-68	1.48774e-70	1.5228e-72	1.46167e-74	1.31648e-76	1.11322e-78	8.84212e-81	6.59941e-83	4.62983e-85	3.05381e-87	1.89411e-89	1.10482e-91	6.06048e-94	3.12623e-96	1.51625e-98	6.91284e-101	2.96168e-103	1.19191e-105	4.50348e-108	1.5966e-110	5.30733e-113	1.65283e-115	4.81769e-118	1.3129e-120	3.34088e-123	7.92711e-126	1.75102e-128	3.59413e-131	6.84106e-134	1.20463e-136	1.9571e-139	2.92462e-142	4.00573e-145	5.00812e-148	0	
0	1.59165e-58	9.15425e-57	4.88468e-55	2.41439e-53	1.10325e-51	4.6503e-50	1.80376e-48	6.42099e-47	2.09153e-45	6.2135e-44	1.67736e-42	4.09786e-41	9.01864e-40	1.77889e-38	3.12656e-37	4.86485e-36	6.65229e-35	7.9286e-34	8.16146e-33	7.18365e-32	5.35009e-31	3.33677e-30	1.7272e-29	7.37288e-29	2.58439e-28	7.38301e-28	1.68488e-27	2.97844e-27	4.02641e-27	4.22944e-27	3.46551e-27	2.17998e-27	1.04077e-27	3.91428e-28	1.19122e-28	2.96543e-29	6.08065e-30	1.0361e-30	1.48263e-31	1.80142e-32	1.87787e-33	1.69544e-34	1.33693e-35	9.27632e-37	5.70108e-38	3.12184e-39	1.5312e-40	6.75906e-42	2.69677e-43	9.76337e-45	3.21878e-46	9.69444e-48	2.67529e-49	6.78275e-51	1.58377e-52	3.41355e-54	6.8052e-56	1.25722e-57	2.15608e-59	3.43781e-61	5.10371e-63	7.06387e-65	9.12573e-67	1.10161e-68	1.24378e-70	1.3146e-72	1.30171e-74	1.20838e-76	1.05225e-78	8.59987e-81	6.59941e-83	4.75678e-85	3.22133e-87	2.05002e-89	1.22612e-91	6.89249e-94	3.64141e-96	1.80785e-98	8.43264e-101	3.69441e-103	1.51964e-105	5.86595e-108	2.12367e-110	7.20586e-113	2.28971e-115	6.8071e-118	1.89131e-120	4.90509e-123	1.18577e-125	2.66767e-128	5.57507e-131	1.08009e-133	1.93524e-136	3.19829e-139	4.86039e-142	6.76804e-145	8.60045e-148	9.92615e-151	0	
0	1.674e-60	9.9496e-59	5.48647e-57	2.80249e-55	1.32345e-53	5.76555e-52	2.31156e-50	8.50644e-49	2.86479e-47	8.80077e-46	2.45725e-44	6.21027e-43	1.41424e-41	2.88708e-40	5.25301e-39	8.46322e-38	1.1985e-36	1.47949e-35	1.57736e-34	1.43772e-33	1.10829e-32	7.14867e-32	3.82201e-31	1.68227e-30	6.06805e-30	1.77942e-29	4.15124e-29	7.44643e-29	1.01314e-28	1.06523e-28	8.69375e-29	5.4088e-29	2.52931e-29	9.27069e-30	2.74199e-30	6.61999e-31	1.31435e-31	2.16608e-32	2.99599e-33	3.51741e-34	3.54276e-35	3.09069e-36	2.35531e-37	1.57969e-38	9.38659e-40	4.97071e-41	2.35829e-42	1.00718e-43	3.88875e-45	1.36267e-46	4.34888e-48	1.26814e-49	3.38861e-51	8.31961e-53	1.88133e-54	3.92709e-56	7.58233e-58	1.35664e-59	2.25316e-61	3.47898e-63	5.00101e-65	6.70135e-67	8.38047e-69	9.79108e-71	1.06969e-72	1.09373e-74	1.04741e-76	9.40067e-79	7.91191e-81	6.24731e-83	4.62983e-85	3.22133e-87	2.10477e-89	1.29163e-91	7.44508e-94	4.03079e-96	2.04956e-98	9.78597e-101	4.38632e-103	1.84499e-105	7.27919e-108	2.6923e-110	9.32872e-113	3.02575e-115	9.17817e-118	2.60093e-120	6.87733e-123	1.69444e-125	3.8838e-128	8.26663e-131	1.63061e-133	2.97375e-136	5.00071e-139	7.73044e-142	1.09469e-144	1.41426e-147	1.65902e-150	1.75727e-153	0	
0	1.66069e-62	1.02006e-60	5.81286e-59	3.06837e-57	1.49741e-55	6.74156e-54	2.79343e-52	1.06251e-50	3.69892e-49	1.17479e-47	3.39169e-46	8.86501e-45	2.08822e-43	4.41044e-42	8.30397e-41	1.38467e-39	2.02976e-38	2.59387e-37	2.86273e-36	2.70053e-35	2.15355e-34	1.4358e-33	7.92476e-33	3.59494e-32	1.3338e-31	4.0136e-31	9.56965e-31	1.7414e-30	2.38399e-30	2.50883e-30	2.0398e-30	1.25552e-30	5.75165e-31	2.05511e-31	5.90979e-32	1.38442e-32	2.66282e-33	4.24678e-34	5.68076e-35	6.44818e-36	6.2786e-37	5.29543e-38	3.90187e-39	2.53074e-40	1.45452e-41	7.4516e-43	3.42085e-44	1.41393e-45	5.28431e-47	1.79264e-48	5.53937e-50	1.56414e-51	4.04757e-53	9.62417e-55	2.10779e-56	4.26129e-58	7.96842e-60	1.38075e-61	2.2207e-63	3.32015e-65	4.62077e-67	5.99382e-69	7.25463e-71	8.20144e-73	8.66809e-75	8.57166e-77	7.93643e-79	6.88449e-81	5.59803e-83	4.26881e-85	3.05381e-87	2.05002e-89	1.29163e-91	7.63887e-94	4.24069e-96	2.20971e-98	1.08058e-100	4.95785e-103	2.13354e-105	8.60771e-108	3.254e-110	1.15188e-112	3.8152e-115	1.18129e-117	3.41561e-120	9.21148e-123	2.31389e-125	5.40534e-128	1.17218e-130	2.35487e-133	4.37253e-136	7.48405e-139	1.17721e-141	1.69574e-144	2.22788e-147	2.65699e-150	2.86049e-153	2.76165e-156	0	
0	1.55487e-64	9.87067e-63	5.81296e-61	3.17089e-59	1.59909e-57	7.43963e-56	3.18567e-54	1.25225e-52	4.50576e-51	1.47921e-49	4.41483e-48	1.19308e-46	2.90618e-45	6.3483e-44	1.2364e-42	2.13295e-41	3.23511e-40	4.27783e-39	4.88498e-38	4.76695e-37	3.93054e-36	2.70735e-35	1.5419e-34	7.20559e-34	2.74884e-33	8.4854e-33	2.06732e-32	3.81532e-32	5.25435e-32	5.53424e-32	4.48331e-32	2.7309e-32	1.22575e-32	4.27063e-33	1.19445e-33	2.71617e-34	5.06362e-35	7.81909e-36	1.01207e-36	1.11126e-37	1.04656e-38	8.53752e-40	6.08516e-41	3.81835e-42	2.12344e-43	1.05278e-44	4.67794e-46	1.87175e-47	6.77274e-49	2.22472e-50	6.65722e-52	1.8205e-53	4.56261e-55	1.05075e-56	2.22886e-58	4.36419e-60	7.90356e-62	1.32623e-63	2.06542e-65	2.98973e-67	4.0279e-69	5.05681e-71	5.92249e-73	6.47722e-75	6.62081e-77	6.33007e-79	5.66467e-81	4.74748e-83	3.7281e-85	2.74424e-87	1.89411e-89	1.22612e-91	7.44508e-94	4.24069e-96	2.2658e-98	1.13545e-100	5.33561e-103	2.35035e-105	9.70137e-108	3.75025e-110	1.35687e-112	4.59133e-115	1.4517e-117	4.28453e-120	1.17897e-122	3.02054e-125	7.19402e-128	1.58998e-130	3.25433e-133	6.15431e-136	1.07249e-138	1.71706e-141	2.51672e-144	3.36343e-147	4.07921e-150	4.46478e-153	4.38116e-156	3.82377e-159	0	
0	1.37463e-66	9.01976e-65	5.48984e-63	3.09475e-61	1.61278e-59	7.75354e-58	3.43081e-56	1.39362e-54	5.18202e-53	1.75821e-51	5.4238e-50	1.51514e-48	3.81554e-47	8.61777e-46	1.73563e-44	3.09661e-43	4.85779e-42	6.64395e-41	7.84665e-40	7.91728e-39	6.74677e-38	4.79895e-37	2.81895e-36	1.35655e-35	5.31911e-35	1.68393e-34	4.19128e-34	7.84309e-34	1.08633e-33	1.14513e-33	9.24462e-34	5.57426e-34	2.45168e-34	8.33107e-35	2.26708e-35	5.00632e-36	9.04993e-37	1.3537e-37	1.69626e-38	1.80248e-39	1.64262e-40	1.29665e-41	8.9434e-43	5.43114e-44	2.92344e-45	1.40308e-46	6.03596e-48	2.33849e-49	8.19394e-51	2.60664e-52	7.55444e-54	2.00088e-55	4.85711e-57	1.08342e-58	2.22586e-60	4.22102e-62	7.40288e-64	1.20287e-65	1.81371e-67	2.54148e-69	3.31395e-71	4.02591e-73	4.56146e-75	4.82481e-77	4.76826e-79	4.40621e-81	3.80956e-83	3.08337e-85	2.3373e-87	1.65996e-89	1.10482e-91	6.89249e-94	4.03079e-96	2.20971e-98	1.13545e-100	5.46777e-103	2.46681e-105	1.04226e-107	4.1221e-110	1.52508e-112	5.2745e-115	1.70376e-117	5.13491e-120	1.44227e-122	3.77022e-125	9.15845e-128	2.0637e-130	4.30492e-133	8.29429e-136	1.47212e-138	2.39963e-141	3.57988e-144	4.86809e-147	6.00574e-150	6.68473e-153	6.66878e-156	5.91572e-159	4.62121e-162	0	
0	1.14804e-68	7.78714e-67	4.8989e-65	2.85412e-63	1.53706e-61	7.63599e-60	3.49137e-58	1.46547e-56	5.63081e-55	1.97423e-53	6.29382e-52	1.81711e-50	4.72975e-49	1.10427e-47	2.29918e-46	4.2411e-45	6.87904e-44	9.72768e-43	1.18773e-41	1.23865e-40	1.09042e-39	8.00618e-39	4.84871e-38	2.40185e-37	9.67682e-37	3.141e-36	7.98562e-36	1.51484e-35	2.10976e-35	2.22569e-35	1.79084e-35	1.06921e-35	4.60853e-36	1.52771e-36	4.04602e-37	8.67972e-38	1.52206e-38	2.20634e-39	2.6776e-40	2.75476e-41	2.43024e-42	1.857e-43	1.2399e-44	7.28956e-46	3.79898e-47	1.76547e-48	7.35474e-50	2.75953e-51	9.36486e-53	2.88549e-54	8.10005e-56	2.07806e-57	4.8861e-59	1.05563e-60	2.10051e-62	3.85761e-64	6.55132e-66	1.03066e-67	1.50441e-69	2.04034e-71	2.57446e-73	3.02566e-75	3.31554e-77	3.39072e-79	3.23878e-81	2.89156e-83	2.41438e-85	1.88635e-87	1.37962e-89	9.44834e-92	6.06048e-94	3.64141e-96	2.04956e-98	1.08058e-100	5.33561e-103	2.46681e-105	1.06747e-107	4.32152e-110	1.63578e-112	5.78507e-115	1.90995e-117	5.8808e-120	1.68674e-122	4.50072e-125	1.11551e-127	2.56369e-130	5.45242e-133	1.07066e-135	1.93602e-138	3.21411e-141	4.88195e-144	6.75703e-147	8.48214e-150	9.60366e-153	9.74296e-156	8.78668e-159	6.97639e-162	4.81798e-165	0	
0	9.06109e-71	6.35445e-69	4.13245e-67	2.48845e-65	1.38499e-63	7.11022e-62	3.3593e-60	1.45697e-58	5.7844e-57	2.09558e-55	6.90322e-54	2.05953e-52	5.53992e-51	1.33673e-49	2.87659e-48	5.48454e-47	9.1951e-46	1.34398e-44	1.69589e-43	1.8273e-42	1.66121e-41	1.25856e-40	7.8556e-40	4.0043e-39	1.65716e-38	5.5138e-38	1.43167e-37	2.75247e-37	3.85388e-37	4.06867e-37	3.26333e-37	1.92966e-37	8.15164e-38	2.63663e-38	6.79801e-39	1.4172e-39	2.41165e-40	3.38916e-41	3.98509e-42	3.97103e-43	3.39252e-44	2.51024e-45	1.62301e-46	9.24024e-48	4.6636e-49	2.09901e-50	8.46928e-52	3.07795e-53	1.01179e-54	3.01983e-56	8.21151e-58	2.04061e-59	4.64744e-61	9.72494e-63	1.87406e-64	3.33284e-66	5.48028e-68	8.34636e-70	1.17916e-71	1.54752e-73	1.88904e-75	2.14721e-77	2.27496e-79	2.24866e-81	2.07521e-83	1.78928e-85	1.44218e-87	1.08714e-89	7.66721e-92	5.06047e-94	3.12623e-96	1.80785e-98	9.78597e-101	4.95785e-103	2.35035e-105	1.04226e-107	4.32152e-110	1.67442e-112	6.05845e-115	2.04537e-117	6.43685e-120	1.88614e-122	5.1393e-125	1.3002e-127	3.04886e-130	6.61344e-133	1.32401e-135	2.44005e-138	4.1271e-141	6.38448e-144	8.99696e-147	1.14952e-149	1.32431e-152	1.36665e-155	1.25337e-158	1.01172e-161	7.1015e-165	4.26842e-168	0	
