0	-0.0317243	-0.0681296	-0.104369	-0.128747	-0.144284	-0.159763	-0.183323	-0.21458	-0.245059	-0.266656	-0.25502	-0.208375	-0.128448	-0.0449917	0.0473091	0.147274	0.259288	0.364057	0.44973	0.51281	0.526504	0.465069	0.304802	0.0559539	-0.24927	-0.575007	-0.86589	-1.09099	-1.22825	-1.2584	-1.17902	-0.990193	-0.717102	-0.391737	-0.05886	0.219984	0.408357	0.500071	0.490236	0.398305	0.255784	0.0953877	-0.063705	-0.194325	-0.286558	-0.336195	-0.367812	-0.373097	-0.342972	-0.266878	-0.149612	-0.00731428	0.135039	0.274182	0.400908	0.517308	0.627534	0.713798	0.760493	0.774707	0.755933	0.701362	0.615456	0.509903	0.394834	0.275144	0.160478	0.0594625	-0.0182831	-0.0840895	-0.14903	-0.216476	-0.265136	-0.282622	-0.274047	-0.243735	-0.195138	-0.133103	-0.0812868	-0.0436359	-0.0244067	-0.0177443	-0.00815326	-0.00428626	-0.00737606	-0.0173646	-0.0322882	-0.0436838	-0.0426332	-0.0272546	-0.00478663	0.0150409	0.0135838	-0.00665349	-0.0189747	-0.0149656	-0.00997077	-0.00888749	0	
0	-0.04133	-0.0744104	-0.0917291	-0.0964943	-0.100908	-0.121602	-0.155444	-0.195606	-0.223984	-0.23723	-0.218193	-0.171072	-0.10158	-0.0313556	0.0397052	0.11982	0.208858	0.301657	0.387339	0.460215	0.489387	0.439513	0.29641	0.0722725	-0.204793	-0.503277	-0.786219	-1.01027	-1.15166	-1.18205	-1.0998	-0.919019	-0.660716	-0.352743	-0.0373661	0.227344	0.404734	0.489316	0.473826	0.370638	0.227849	0.0857584	-0.04807	-0.167129	-0.261545	-0.327994	-0.375518	-0.399515	-0.390434	-0.327384	-0.217809	-0.0733771	0.0845166	0.243819	0.392588	0.530421	0.656734	0.756122	0.815704	0.831292	0.802394	0.723644	0.606407	0.464429	0.316553	0.183802	0.0654615	-0.03298	-0.103501	-0.157471	-0.20275	-0.242232	-0.266154	-0.262838	-0.238973	-0.203023	-0.151407	-0.0885986	-0.0382272	-0.0107973	-0.00220872	-0.00645926	-0.0124044	-0.0185804	-0.0263556	-0.0292736	-0.0291142	-0.0285916	-0.0272546	-0.0225048	-0.00784027	0.00687199	0.00821938	-0.000756312	-0.00708164	-0.00650839	-0.0138248	-0.0196361	0	
0	-0.0439332	-0.0709404	-0.0725394	-0.0651558	-0.0672045	-0.0959554	-0.14257	-0.185795	-0.211026	-0.207334	-0.18077	-0.132139	-0.0779923	-0.0260839	0.0240618	0.0835457	0.158634	0.244675	0.336311	0.415518	0.454045	0.412458	0.285405	0.0840665	-0.165093	-0.438087	-0.704728	-0.925927	-1.06286	-1.09152	-1.00373	-0.829751	-0.591784	-0.309968	-0.0199262	0.223419	0.389734	0.464078	0.444023	0.342742	0.203943	0.0758818	-0.0349855	-0.141456	-0.231792	-0.310118	-0.369684	-0.404485	-0.40937	-0.373351	-0.285441	-0.150354	0.0257028	0.21049	0.385256	0.540718	0.671624	0.770821	0.834242	0.857103	0.820391	0.720635	0.579076	0.416411	0.250094	0.10939	-0.00974632	-0.107399	-0.176267	-0.22082	-0.244569	-0.252305	-0.248035	-0.22619	-0.191754	-0.158424	-0.110529	-0.0546461	-0.017238	0.000188049	0.00731807	0.00568435	-0.0068498	-0.0232436	-0.0374458	-0.0427765	-0.0338738	-0.0157475	-0.00478663	-0.00784027	-0.0132341	-0.00947997	-0.000472062	0.000310657	0.00165429	0.00168576	-0.0121474	-0.0164342	0	
0	-0.035595	-0.0488314	-0.0396891	-0.0246252	-0.0330748	-0.0705092	-0.126388	-0.169931	-0.186444	-0.169466	-0.136858	-0.0939916	-0.0599137	-0.0282465	-0.000339274	0.0411326	0.106868	0.19254	0.294961	0.380678	0.424212	0.393867	0.279664	0.100496	-0.13017	-0.382136	-0.628802	-0.836672	-0.963768	-0.987106	-0.901954	-0.734357	-0.514489	-0.261334	-0.00269077	0.216094	0.364311	0.4287	0.406568	0.315026	0.189606	0.0708758	-0.0304039	-0.119424	-0.194963	-0.27308	-0.339829	-0.385391	-0.406702	-0.391767	-0.326858	-0.209611	-0.0296833	0.176206	0.371509	0.53943	0.671722	0.768748	0.825329	0.840614	0.79454	0.684629	0.532771	0.360875	0.190754	0.044007	-0.0750167	-0.168005	-0.229241	-0.263472	-0.271805	-0.246935	-0.211773	-0.169989	-0.130518	-0.10386	-0.0690046	-0.0371824	-0.0134742	0.00211114	0.00769074	0.00350495	-0.0134302	-0.0304711	-0.0443401	-0.0477961	-0.0285425	0.00188557	0.0150409	0.00687199	-0.00947997	-0.0185865	-0.0103095	-0.00709039	-0.00603723	0.00108828	-0.00175549	-0.00344882	0	
0	-0.0199888	-0.020519	-0.00311159	0.00773857	-0.00928923	-0.057151	-0.114348	-0.151466	-0.154955	-0.12568	-0.0913259	-0.0588535	-0.0441754	-0.0307458	-0.0223545	0.0027456	0.0545725	0.142027	0.249478	0.342313	0.388482	0.367891	0.270173	0.109336	-0.103449	-0.332447	-0.553175	-0.732082	-0.842201	-0.86438	-0.792144	-0.641976	-0.441132	-0.216466	0.00527668	0.196149	0.328859	0.385575	0.367295	0.28716	0.176425	0.0624154	-0.0311489	-0.105079	-0.160335	-0.226464	-0.294685	-0.356936	-0.394645	-0.393641	-0.344044	-0.237979	-0.0663319	0.140708	0.343203	0.51868	0.648763	0.73927	0.790654	0.79411	0.741483	0.631548	0.480239	0.304522	0.134378	-0.0071801	-0.120904	-0.205865	-0.263027	-0.287831	-0.279047	-0.234245	-0.179581	-0.125387	-0.0746615	-0.0440932	-0.0258195	-0.0184482	-0.0091499	-0.000320214	0.00100274	-0.00666244	-0.0260949	-0.0385332	-0.0413543	-0.0351236	-0.0162426	0.00551657	0.0135838	0.00821938	-0.000472062	-0.0103095	-0.0133647	-0.0152456	-0.0138746	-0.00173427	0.00788271	0.00889677	0	
0	-0.0023079	0.00773551	0.0280994	0.028345	0.000436267	-0.0551586	-0.108394	-0.133189	-0.123475	-0.0852798	-0.0546067	-0.0354582	-0.0344846	-0.0340604	-0.0346018	-0.0261746	0.0123087	0.0938157	0.202818	0.298607	0.345866	0.3295	0.244877	0.0970753	-0.093946	-0.296916	-0.480263	-0.621484	-0.703377	-0.723239	-0.668478	-0.544837	-0.371221	-0.180321	0.000234086	0.15815	0.278142	0.330706	0.318993	0.252725	0.153943	0.0518311	-0.0276635	-0.0884073	-0.132421	-0.186751	-0.251791	-0.319033	-0.366531	-0.380362	-0.340387	-0.241969	-0.0836411	0.110787	0.307121	0.47359	0.595223	0.677427	0.724929	0.724838	0.667264	0.557367	0.414194	0.255531	0.0972134	-0.0392544	-0.146368	-0.220876	-0.271633	-0.287653	-0.266254	-0.21471	-0.14918	-0.0891631	-0.0359717	-0.00256965	0.00934675	0.00361846	-0.00697034	-0.0115291	-0.0156351	-0.0214102	-0.0299321	-0.0305857	-0.0191614	-0.00723022	-0.00291879	-0.00611466	-0.00665349	-0.000756312	0.000310657	-0.00709039	-0.0152456	-0.0162094	-0.00534213	0.00768783	0.0158674	0.0163718	0	
0	0.0119661	0.0322909	0.0472875	0.0410142	0.000411574	-0.0550031	-0.10028	-0.113271	-0.0894163	-0.0534644	-0.0263652	-0.024556	-0.0305513	-0.0354203	-0.0393227	-0.0410251	-0.018126	0.0525055	0.15834	0.254368	0.303066	0.290122	0.212658	0.0808025	-0.085868	-0.256125	-0.401448	-0.506718	-0.563521	-0.574657	-0.537866	-0.441751	-0.30064	-0.147371	-0.0014237	0.130057	0.230937	0.277565	0.262608	0.202157	0.118564	0.0366513	-0.0220185	-0.0583374	-0.100742	-0.149875	-0.206528	-0.266722	-0.317958	-0.340806	-0.317442	-0.231091	-0.0897904	0.0859133	0.262244	0.407282	0.51497	0.59141	0.629787	0.618751	0.558256	0.460576	0.336202	0.20516	0.0779782	-0.0446531	-0.144444	-0.219628	-0.265953	-0.272264	-0.235151	-0.172295	-0.107071	-0.0537609	-0.0136435	0.022015	0.0321622	0.0133791	-0.00808719	-0.0219686	-0.0317733	-0.0371958	-0.0304911	-0.0141682	0.00374199	0.0121712	0.00315082	-0.0137848	-0.0189747	-0.00708164	0.00165429	-0.00603723	-0.0138746	-0.00534213	0.00467796	0.00425972	0.00578421	0.00738046	0	
0	0.0212817	0.0447	0.0565688	0.0435847	0.00108554	-0.0495215	-0.083519	-0.0859076	-0.0569845	-0.025629	-0.00764015	-0.0170647	-0.0262624	-0.0314064	-0.0336264	-0.0410031	-0.0321043	0.0243635	0.116953	0.208296	0.255812	0.244232	0.177877	0.0644809	-0.0676517	-0.198647	-0.308901	-0.383706	-0.422774	-0.425738	-0.399871	-0.333488	-0.231597	-0.115825	0.000118388	0.113129	0.195478	0.226164	0.203626	0.149411	0.0824318	0.0228675	-0.0137585	-0.0310717	-0.0655596	-0.107226	-0.154024	-0.202485	-0.244951	-0.272372	-0.267319	-0.201845	-0.0880535	0.0591249	0.209706	0.328758	0.413726	0.473015	0.500741	0.482102	0.426196	0.345713	0.24972	0.15361	0.0613665	-0.03617	-0.12405	-0.194919	-0.239053	-0.235719	-0.185136	-0.120263	-0.0629458	-0.0259535	-9.25641e-05	0.0332028	0.0409447	0.019191	-0.00965966	-0.0320639	-0.0426545	-0.040752	-0.0212475	-0.00250908	0.00876327	0.0132315	0.00201097	-0.0131392	-0.0149656	-0.00650839	0.00168576	0.00108828	-0.00173427	0.00768783	0.00425972	-0.01462	-0.0156406	-0.00692185	0	
0	0.0224092	0.0425673	0.0520002	0.0373961	0.00313035	-0.0361438	-0.05828	-0.0547256	-0.0302563	-0.00652346	0.00155709	-0.0111971	-0.0200887	-0.0240036	-0.022928	-0.0329228	-0.0317379	0.0053083	0.0748509	0.147077	0.185756	0.174531	0.12389	0.0375101	-0.0520269	-0.139297	-0.21174	-0.259957	-0.282349	-0.279187	-0.259503	-0.221345	-0.162479	-0.0886709	-0.00697044	0.080551	0.14174	0.155565	0.133398	0.0975673	0.054526	0.018367	-0.00488369	-0.0159539	-0.0405387	-0.0715405	-0.108517	-0.141597	-0.16555	-0.183122	-0.182116	-0.143201	-0.0714067	0.0311676	0.145571	0.234255	0.29491	0.331453	0.346361	0.330212	0.289076	0.231629	0.167576	0.105699	0.0395014	-0.0339169	-0.0973115	-0.143579	-0.172484	-0.165989	-0.126395	-0.0826483	-0.0401828	-0.0121323	0.00760084	0.0336528	0.0391603	0.0204073	-0.0115265	-0.0343644	-0.0390284	-0.0296753	-0.00863909	0.000836786	0.00389757	0.0107597	0.00864073	-0.00238594	-0.00997077	-0.0138248	-0.0121474	-0.00175549	0.00788271	0.0158674	0.00578421	-0.0156406	-0.0145123	-0.00439083	0	
0	0.0117762	0.0237499	0.0250107	0.0177066	-0.00461481	-0.0243158	-0.0351532	-0.0316728	-0.0143817	-0.00345444	0.00312316	-0.00697325	-0.0106582	-0.0122482	-0.0121912	-0.0183819	-0.0220419	-0.00518045	0.0314174	0.0699747	0.0917764	0.0856444	0.0568313	0.0132303	-0.0315563	-0.0723816	-0.106546	-0.130525	-0.140636	-0.136177	-0.127395	-0.11098	-0.0866517	-0.0543996	-0.00980742	0.039228	0.070483	0.076428	0.0610735	0.0436471	0.0272904	0.01008	-0.00392991	-0.00711566	-0.0234717	-0.0413075	-0.0632781	-0.0826828	-0.0931962	-0.0931307	-0.089585	-0.0714579	-0.0402045	0.00896559	0.0691857	0.119379	0.15467	0.175461	0.179012	0.168061	0.15012	0.127706	0.0932298	0.0551758	0.0181784	-0.0221093	-0.0519671	-0.074673	-0.0859503	-0.0844544	-0.067647	-0.0476744	-0.0298196	-0.0126802	0.00174883	0.0244973	0.0289671	0.0116956	-0.00687697	-0.0173018	-0.0169223	-0.0127262	-0.00399742	-0.000465292	0.000166164	0.0067257	0.0103421	0.00449146	-0.00888749	-0.0196361	-0.0164342	-0.00344882	0.00889677	0.0163718	0.00738046	-0.00692185	-0.00439083	0.00132645	0	
