0	0.0567359	0.110457	0.171208	0.233229	0.285297	0.320508	0.363957	0.417431	0.463975	0.464175	0.406126	0.304464	0.176334	0.032886	-0.119435	-0.255797	-0.374622	-0.46536	-0.526827	-0.549338	-0.521897	-0.434597	-0.286162	-0.0858586	0.160641	0.422965	0.663669	0.845574	0.950974	0.989902	0.962958	0.868299	0.71423	0.52993	0.34559	0.181041	0.0317339	-0.12262	-0.260842	-0.375072	-0.461804	-0.511406	-0.500378	-0.406658	-0.2345	0.00369074	0.286176	0.581984	0.864689	1.09241	1.21601	1.23268	1.15845	1.0132	0.821149	0.605479	0.389998	0.205249	0.0581814	-0.038733	-0.0849525	-0.100411	-0.0939338	-0.0657537	-0.0187062	0.0354583	0.0683486	0.068331	0.04402	0.0206978	0.00478953	-0.00693566	-0.0199991	-0.0338064	-0.040806	-0.0335849	0.000776917	0.0552892	0.134677	0.242927	0.369419	0.492004	0.590372	0.645682	0.652022	0.603173	0.497514	0.348261	0.158268	-0.0474254	-0.240118	-0.397125	-0.506539	-0.55162	-0.537744	-0.477931	-0.353319	-0.186501	0	
0	0.0766646	0.147226	0.212467	0.273906	0.322007	0.357455	0.386794	0.418021	0.431556	0.399568	0.309478	0.186621	0.0489763	-0.0974105	-0.245792	-0.373769	-0.477958	-0.547519	-0.583492	-0.585526	-0.548691	-0.452067	-0.295863	-0.0862082	0.169938	0.439896	0.683773	0.877085	1.00129	1.06006	1.04651	0.958119	0.798083	0.59895	0.386171	0.179466	-0.0159152	-0.204154	-0.375072	-0.525716	-0.652924	-0.73447	-0.743087	-0.659827	-0.481952	-0.225664	0.0743755	0.394562	0.711468	0.966352	1.12469	1.17672	1.12814	1.00064	0.823485	0.624326	0.431491	0.262674	0.129673	0.0466381	0.0105171	0.016642	0.048452	0.104354	0.177544	0.249022	0.290133	0.296578	0.279778	0.256828	0.233415	0.204265	0.168057	0.127202	0.0948638	0.0850209	0.100178	0.13727	0.201315	0.295584	0.412112	0.524665	0.62512	0.683845	0.68624	0.640319	0.528622	0.36168	0.156212	-0.0689896	-0.279903	-0.444228	-0.558693	-0.613994	-0.600613	-0.529052	-0.392781	-0.208287	0	
0	0.0899505	0.17583	0.251997	0.313358	0.361447	0.3895	0.395902	0.38287	0.348711	0.27639	0.161727	0.032517	-0.0955458	-0.224154	-0.357639	-0.476942	-0.572474	-0.62692	-0.638747	-0.617819	-0.56178	-0.453974	-0.29412	-0.0845184	0.166979	0.423074	0.651415	0.844072	0.985236	1.05873	1.06001	0.984497	0.839132	0.646276	0.421021	0.184582	-0.0398689	-0.256761	-0.461804	-0.652924	-0.813436	-0.916837	-0.940368	-0.864758	-0.684599	-0.42759	-0.119857	0.220248	0.560796	0.843798	1.03393	1.12787	1.11394	1.0075	0.846217	0.664741	0.488459	0.331847	0.211367	0.144613	0.120761	0.137712	0.18363	0.252847	0.338806	0.419353	0.475672	0.500927	0.495104	0.476837	0.444296	0.390241	0.331191	0.27171	0.226882	0.211291	0.218746	0.243107	0.28999	0.370473	0.474696	0.58116	0.683757	0.747492	0.756605	0.715792	0.602266	0.424816	0.205861	-0.0355322	-0.265099	-0.448365	-0.576745	-0.644301	-0.635013	-0.559508	-0.423919	-0.228244	0	
0	0.0918533	0.189855	0.279081	0.34702	0.390537	0.40237	0.370669	0.304288	0.217104	0.107017	-0.0230887	-0.150276	-0.255839	-0.354113	-0.456942	-0.557779	-0.639582	-0.680543	-0.675768	-0.632371	-0.556707	-0.436549	-0.275772	-0.0744487	0.155481	0.377257	0.57764	0.75973	0.906668	0.990746	1.01011	0.959576	0.840169	0.66899	0.452917	0.214231	-0.027711	-0.271246	-0.511406	-0.73447	-0.916837	-1.03556	-1.0646	-0.99208	-0.818087	-0.567663	-0.261813	0.0858838	0.434905	0.736443	0.959682	1.08878	1.1094	1.0331	0.893585	0.725211	0.558171	0.413095	0.305897	0.25283	0.239886	0.258321	0.308109	0.377403	0.461913	0.547372	0.613762	0.650686	0.661941	0.649714	0.611671	0.550643	0.474657	0.403218	0.353158	0.332301	0.333669	0.350653	0.388529	0.46183	0.557623	0.660318	0.768704	0.839477	0.858662	0.829804	0.725508	0.545575	0.317204	0.0635059	-0.186733	-0.392476	-0.539999	-0.623928	-0.631832	-0.569365	-0.43438	-0.232345	0	
0	0.0893721	0.193946	0.294045	0.365291	0.397342	0.380801	0.307232	0.193689	0.0645893	-0.0725069	-0.212713	-0.333521	-0.417235	-0.47907	-0.542466	-0.609282	-0.666955	-0.694699	-0.679665	-0.623031	-0.53294	-0.408707	-0.252171	-0.0722532	0.120022	0.296789	0.463478	0.625882	0.770139	0.866887	0.908676	0.886214	0.799739	0.668203	0.487607	0.265466	0.0196821	-0.239581	-0.500378	-0.743087	-0.940368	-1.0646	-1.09574	-1.02883	-0.86901	-0.6339	-0.33887	0.00268243	0.346534	0.656937	0.905722	1.06856	1.13351	1.08771	0.967584	0.815853	0.654109	0.512952	0.422033	0.374979	0.362261	0.373536	0.415072	0.478355	0.552847	0.636125	0.702215	0.74187	0.763296	0.759977	0.727961	0.671237	0.587516	0.509341	0.454327	0.424087	0.420977	0.438449	0.480326	0.553432	0.65331	0.768349	0.881403	0.966421	1.01082	0.992281	0.89486	0.716314	0.478054	0.21207	-0.0570858	-0.281192	-0.449346	-0.557638	-0.588587	-0.544131	-0.418005	-0.225681	0	
0	0.0893281	0.193445	0.290659	0.351504	0.360674	0.311004	0.203156	0.0615121	-0.0910191	-0.243301	-0.388602	-0.500196	-0.563531	-0.591074	-0.612731	-0.634708	-0.656829	-0.664312	-0.637985	-0.572167	-0.47804	-0.361515	-0.222357	-0.0775707	0.0642366	0.193851	0.323435	0.464058	0.603811	0.716555	0.782014	0.792942	0.752398	0.670668	0.535405	0.344242	0.115455	-0.138995	-0.406658	-0.659827	-0.864758	-0.99208	-1.02883	-0.974858	-0.836842	-0.619501	-0.340644	-0.0209198	0.311421	0.620813	0.877761	1.05974	1.15677	1.14792	1.05407	0.917908	0.766726	0.633516	0.549472	0.49622	0.468668	0.466993	0.491726	0.546611	0.614566	0.688097	0.746999	0.786585	0.812425	0.82224	0.805271	0.75162	0.666739	0.581996	0.515645	0.478724	0.47624	0.497379	0.550891	0.635919	0.750271	0.884183	1.01432	1.12403	1.18959	1.18466	1.09815	0.924534	0.67599	0.390633	0.108129	-0.136512	-0.331864	-0.463846	-0.517408	-0.493731	-0.389565	-0.216647	0	
0	0.0905547	0.184824	0.262462	0.296463	0.276733	0.197422	0.0715265	-0.0780068	-0.23484	-0.392217	-0.535495	-0.633173	-0.67614	-0.676801	-0.662818	-0.640292	-0.620508	-0.598562	-0.552922	-0.477949	-0.388907	-0.289408	-0.180554	-0.0781839	0.008801	0.0967432	0.192598	0.313882	0.45095	0.579351	0.675131	0.727267	0.733681	0.693006	0.601313	0.455151	0.260456	0.0248269	-0.2345	-0.481952	-0.684599	-0.818087	-0.86901	-0.836842	-0.717906	-0.51876	-0.25979	0.0314238	0.338269	0.626594	0.870778	1.05758	1.1645	1.17824	1.11478	1.00503	0.872068	0.75418	0.668063	0.60108	0.552803	0.535496	0.54468	0.587933	0.647208	0.704576	0.753087	0.790334	0.821493	0.84434	0.842297	0.793724	0.712149	0.62553	0.554959	0.51508	0.512877	0.540176	0.602882	0.700629	0.830829	0.983379	1.13334	1.26686	1.35613	1.37658	1.30105	1.12738	0.876713	0.57898	0.282437	0.0128544	-0.204688	-0.355394	-0.434448	-0.433421	-0.352472	-0.196182	0	
0	0.079644	0.15229	0.197886	0.199152	0.150588	0.0520402	-0.0787498	-0.218795	-0.363133	-0.512884	-0.642715	-0.721558	-0.74025	-0.72154	-0.67624	-0.61664	-0.554239	-0.498186	-0.428541	-0.345134	-0.266855	-0.190007	-0.119176	-0.0641184	-0.0256681	0.0256137	0.0941014	0.196443	0.332066	0.47869	0.608192	0.702611	0.746591	0.74272	0.693811	0.594938	0.437572	0.236237	0.00369074	-0.225664	-0.42759	-0.567663	-0.6339	-0.619501	-0.51876	-0.336994	-0.106946	0.149875	0.418424	0.673847	0.883618	1.04636	1.14657	1.17765	1.13934	1.05032	0.945215	0.846099	0.757023	0.687262	0.633734	0.599908	0.599202	0.625485	0.662764	0.701209	0.734421	0.761423	0.798216	0.828074	0.834501	0.7994	0.72555	0.645634	0.580843	0.539411	0.53673	0.568985	0.625109	0.727603	0.867885	1.02472	1.19893	1.36356	1.47869	1.52239	1.4659	1.30185	1.05137	0.749064	0.43977	0.154882	-0.0778772	-0.253257	-0.359752	-0.380413	-0.317543	-0.176695	0	
0	0.0450485	0.0814222	0.0933072	0.0635377	-0.00393621	-0.114141	-0.237154	-0.35787	-0.47215	-0.598806	-0.702844	-0.755863	-0.749047	-0.70689	-0.633645	-0.539339	-0.442305	-0.353928	-0.264763	-0.178775	-0.112289	-0.0636438	-0.0324297	-0.0259817	-0.0243993	-0.00629041	0.0397149	0.123429	0.257231	0.415287	0.571163	0.70073	0.781643	0.814149	0.805827	0.748864	0.640883	0.482483	0.286176	0.0743755	-0.119857	-0.261813	-0.33887	-0.340644	-0.25979	-0.106946	0.0861445	0.301932	0.526413	0.74215	0.910013	1.03229	1.10993	1.14363	1.12111	1.05637	0.976749	0.892224	0.813177	0.754221	0.710741	0.675623	0.66622	0.669857	0.68151	0.695032	0.707043	0.723406	0.752867	0.782816	0.790769	0.766271	0.705348	0.635689	0.578039	0.537614	0.529997	0.5537	0.603204	0.699178	0.837888	1.0015	1.19165	1.38085	1.52678	1.60096	1.5738	1.4242	1.17688	0.880098	0.566645	0.274666	0.0257227	-0.172049	-0.299084	-0.341435	-0.295067	-0.171779	0	
0	-0.00953775	-0.0173706	-0.0405989	-0.0907484	-0.170326	-0.275585	-0.384597	-0.472516	-0.549015	-0.634107	-0.703547	-0.72258	-0.688802	-0.616476	-0.514807	-0.389563	-0.267429	-0.155562	-0.0586135	0.0213222	0.072277	0.0916092	0.0839596	0.0515287	0.0255246	0.0201049	0.0461228	0.118203	0.242163	0.402249	0.571034	0.726105	0.838942	0.903351	0.93115	0.918787	0.860396	0.746958	0.581984	0.394562	0.220248	0.0858838	0.00268243	-0.0209198	0.0314238	0.149875	0.301932	0.471539	0.651216	0.813027	0.931586	1.00732	1.06294	1.087	1.06552	1.01534	0.955704	0.8883	0.832419	0.795279	0.762599	0.736055	0.715933	0.702528	0.696619	0.688359	0.678657	0.682744	0.696042	0.717501	0.723979	0.700293	0.648604	0.582843	0.52361	0.485805	0.471543	0.484728	0.534042	0.61719	0.749336	0.916455	1.11338	1.32143	1.49371	1.59557	1.59079	1.46799	1.24402	0.962238	0.652767	0.353523	0.093014	-0.120764	-0.260747	-0.316949	-0.284381	-0.168269	0	
