1.70244e-12	1.43961e-13	1.12342e-14	8.11338e-16	5.43723e-17	3.38953e-18	1.97007e-19	1.06987e-20	5.4394e-22	2.59389e-23	1.16221e-24	4.90076e-26	1.94782e-27	7.30742e-29	2.59118e-30	8.69568e-32	2.76504e-33	8.34032e-35	2.38898e-36	6.50475e-38	
2.16143e-13	1.75299e-14	1.31417e-15	9.13142e-17	5.89562e-18	3.54522e-19	1.98989e-20	1.04465e-21	5.13926e-23	2.3735e-24	1.03078e-25	4.21607e-27	1.62652e-28	5.92681e-30	2.04249e-31	6.66518e-33	2.06196e-34	6.05398e-36	1.68867e-37	4.47939e-39	
2.49877e-14	1.94645e-15	1.40363e-16	9.39434e-18	5.84963e-19	3.39633e-20	1.84255e-21	9.35842e-23	4.45818e-24	1.99539e-25	8.40452e-27	3.33634e-28	1.25002e-29	4.42627e-31	1.48313e-32	4.70824e-34	1.41764e-35	4.05288e-37	1.10125e-38	2.84676e-40	
2.63906e-15	1.9771e-16	1.37308e-17	8.86167e-19	5.32701e-20	2.98902e-21	1.56864e-22	7.71402e-24	3.56096e-25	1.54561e-26	6.31766e-28	2.43539e-29	8.86614e-31	3.05224e-32	9.94838e-34	3.07353e-35	9.01048e-37	2.50919e-38	6.64382e-40	1.67418e-41	
2.55427e-16	1.8427e-17	1.23389e-18	7.68692e-20	4.46516e-21	2.42339e-22	1.23125e-23	5.86673e-25	2.62607e-26	1.10605e-27	4.38983e-29	1.64416e-30	5.81893e-32	1.94845e-33	6.18014e-35	1.85891e-36	5.308e-38	1.44029e-39	3.71733e-41	9.13406e-43	
2.27235e-17	1.58044e-18	1.02146e-19	6.1486e-21	3.45434e-22	1.81488e-23	8.93365e-25	4.12734e-26	1.7926e-27	7.33059e-29	2.82664e-30	1.02913e-31	3.54246e-33	1.15426e-34	3.5642e-36	1.04415e-37	2.905e-39	7.68317e-41	1.93352e-42	4.63392e-44	
1.86337e-18	1.25082e-19	7.81067e-21	4.54697e-22	2.47275e-23	1.25861e-24	6.00676e-26	2.69252e-27	1.13537e-28	4.5105e-30	1.69059e-31	5.98623e-33	2.00501e-34	6.35982e-36	1.9126e-37	5.45903e-39	1.48032e-40	3.81734e-42	9.36955e-44	2.1908e-45	
1.41219e-19	9.15851e-21	5.53066e-22	3.11644e-23	1.64183e-24	8.10189e-26	3.75138e-27	1.63251e-28	6.68723e-30	2.58225e-31	9.41254e-33	3.2429e-34	1.05733e-35	3.26618e-37	9.56967e-39	2.66213e-40	7.03824e-42	1.77013e-43	4.23868e-45	9.6718e-47	
9.91634e-21	6.21913e-22	3.63511e-23	1.98425e-24	1.01344e-25	4.85174e-27	2.18088e-28	9.21921e-30	3.67057e-31	1.37837e-32	4.88846e-34	1.63945e-35	5.20551e-37	1.56659e-38	4.47342e-40	1.21326e-41	3.12832e-43	7.67551e-45	1.79355e-46	3.99473e-48	
6.46697e-22	3.92563e-23	2.22272e-24	1.17621e-25	5.82796e-27	2.70854e-28	1.18265e-29	4.8591e-31	1.88133e-32	6.87357e-34	2.37288e-35	7.74958e-37	2.39715e-38	7.03079e-40	1.9573e-41	5.17706e-43	1.30223e-44	3.11783e-46	7.11125e-48	1.54636e-49	
