0	0.100632	0.222883	0.349906	0.472225	0.606	0.770532	0.946177	1.10698	1.21602	1.24253	1.18445	1.07335	0.946677	0.818064	0.699145	0.596434	0.528388	0.507534	0.531006	0.578016	0.621828	0.657504	0.695575	0.743864	0.800032	0.869856	0.965032	1.08191	1.22733	1.38833	1.53575	1.6498	1.7209	1.71714	1.61763	1.44488	1.21554	0.954123	0.679495	0.400821	0.152017	-0.0309157	-0.136652	-0.168917	-0.139447	-0.0669087	0.0340924	0.15339	0.274478	0.363387	0.401396	0.393561	0.357505	0.313993	0.276301	0.229556	0.164261	0.0882944	0.0231294	-0.0275873	-0.0777044	-0.137929	-0.208787	-0.299079	-0.414496	-0.54334	-0.668416	-0.781283	-0.863035	-0.895935	-0.880232	-0.834095	-0.776026	-0.712211	-0.652167	-0.596963	-0.553339	-0.519369	-0.491948	-0.461387	-0.410911	-0.337516	-0.247332	-0.155945	-0.087628	-0.0708748	-0.114259	-0.217035	-0.382008	-0.594166	-0.815329	-1.01795	-1.17081	-1.23269	-1.18509	-1.02018	-0.749672	-0.399412	0	
0	0.0917438	0.200306	0.312648	0.422382	0.55175	0.711896	0.8863	1.04894	1.16561	1.1954	1.1347	1.02054	0.891373	0.758948	0.630325	0.510557	0.416835	0.365313	0.360095	0.379058	0.401007	0.422892	0.458787	0.51875	0.600524	0.702415	0.826858	0.969564	1.13294	1.29575	1.42773	1.51564	1.55443	1.51152	1.37515	1.17425	0.931629	0.668747	0.400821	0.134971	-0.101413	-0.27054	-0.364309	-0.386284	-0.344825	-0.263915	-0.154665	-0.0189824	0.111721	0.209712	0.262891	0.268082	0.245343	0.220276	0.194975	0.160645	0.109554	0.0397332	-0.0241794	-0.0734214	-0.12062	-0.177667	-0.242676	-0.327344	-0.442693	-0.572703	-0.702096	-0.825759	-0.920044	-0.963772	-0.96123	-0.932492	-0.888021	-0.828164	-0.762308	-0.692355	-0.622866	-0.562397	-0.512888	-0.459975	-0.39294	-0.314419	-0.225832	-0.140666	-0.0900285	-0.0911825	-0.14787	-0.26921	-0.443325	-0.645105	-0.85141	-1.03795	-1.17131	-1.22067	-1.1679	-1.00196	-0.734773	-0.389819	0	
0	0.0682744	0.151469	0.244002	0.342752	0.463936	0.610122	0.769682	0.922648	1.03809	1.07415	1.02997	0.939132	0.831127	0.710036	0.582936	0.454655	0.339304	0.256281	0.214463	0.200067	0.195593	0.199781	0.225235	0.287223	0.383389	0.505486	0.651945	0.818277	0.99433	1.15618	1.28146	1.35822	1.37742	1.3116	1.15776	0.943581	0.689661	0.418293	0.152017	-0.101413	-0.319664	-0.470628	-0.545063	-0.548741	-0.499274	-0.41422	-0.297407	-0.162029	-0.0362835	0.0633924	0.121146	0.137268	0.134467	0.132529	0.124926	0.108343	0.0759455	0.026326	-0.0209575	-0.0614893	-0.10217	-0.150003	-0.213963	-0.304104	-0.420264	-0.551089	-0.685757	-0.815161	-0.916675	-0.974596	-0.993716	-0.988523	-0.96339	-0.913611	-0.843236	-0.759924	-0.672842	-0.58732	-0.508299	-0.434343	-0.354003	-0.265201	-0.176318	-0.101425	-0.0677465	-0.0881123	-0.160673	-0.291259	-0.468189	-0.66397	-0.861415	-1.04253	-1.16561	-1.20422	-1.15235	-0.992823	-0.726655	-0.382162	0	
0	0.0323645	0.0832948	0.154498	0.242531	0.350571	0.476224	0.613309	0.749378	0.858048	0.905979	0.893555	0.845903	0.774975	0.67989	0.565012	0.438518	0.309912	0.19953	0.120915	0.0701471	0.0382774	0.0222523	0.0323889	0.0855601	0.179471	0.306617	0.464925	0.646177	0.827993	0.991518	1.12138	1.197	1.20621	1.13482	0.98278	0.766449	0.506812	0.231628	-0.0309157	-0.27054	-0.470628	-0.602412	-0.659521	-0.658184	-0.606629	-0.515762	-0.397302	-0.272483	-0.153138	-0.0543401	0.00481949	0.0306084	0.047072	0.0595138	0.0653624	0.068314	0.0594914	0.0383955	0.0194027	0.00644541	-0.0153096	-0.0623816	-0.137372	-0.233613	-0.351903	-0.483832	-0.617515	-0.748889	-0.859546	-0.934806	-0.982056	-1.00748	-1.00475	-0.966215	-0.897289	-0.80391	-0.696137	-0.590973	-0.494668	-0.407018	-0.313597	-0.212322	-0.123009	-0.0577315	-0.0308235	-0.0586652	-0.145743	-0.282007	-0.459907	-0.663469	-0.863966	-1.04199	-1.16417	-1.20114	-1.14197	-0.978387	-0.71506	-0.374744	0	
0	-0.00941914	0.00639293	0.0541421	0.125264	0.212797	0.314049	0.428009	0.546173	0.648903	0.713998	0.742141	0.744544	0.721818	0.664371	0.575212	0.460137	0.328794	0.199755	0.0896296	0.00635594	-0.0515186	-0.0871206	-0.0960576	-0.066049	0.00682888	0.121129	0.279648	0.466258	0.651692	0.823956	0.964654	1.04478	1.05506	0.991221	0.851245	0.642601	0.390836	0.122065	-0.136652	-0.364309	-0.545063	-0.659521	-0.711922	-0.713241	-0.661895	-0.569455	-0.461538	-0.349012	-0.238642	-0.144973	-0.0846472	-0.0447928	-0.0149017	0.00698756	0.0268673	0.0465916	0.0633951	0.0799544	0.0906788	0.0980731	0.0951887	0.0519541	-0.0275181	-0.122723	-0.237662	-0.366383	-0.500285	-0.633964	-0.752002	-0.852133	-0.93109	-0.984395	-1.00783	-0.987581	-0.926307	-0.830966	-0.715229	-0.599039	-0.486227	-0.378085	-0.274236	-0.167773	-0.0713552	-0.00929355	0.0172107	-0.0118262	-0.112903	-0.259609	-0.444493	-0.660035	-0.869798	-1.0437	-1.16345	-1.20271	-1.13193	-0.958403	-0.701265	-0.370126	0	
0	-0.0500601	-0.0697004	-0.0498901	-0.00585393	0.0541221	0.128763	0.223034	0.325725	0.426889	0.512546	0.580956	0.634052	0.663469	0.656662	0.603289	0.511066	0.386444	0.251499	0.122195	0.0158988	-0.0628127	-0.116976	-0.150664	-0.157268	-0.122762	-0.0358112	0.110998	0.291775	0.479859	0.660594	0.813202	0.904779	0.928011	0.882652	0.765091	0.579876	0.350618	0.0868167	-0.168917	-0.386284	-0.548741	-0.658184	-0.713241	-0.717015	-0.666394	-0.588149	-0.497258	-0.397435	-0.296046	-0.211321	-0.14634	-0.0975901	-0.057423	-0.0178408	0.016164	0.0508579	0.0883056	0.126713	0.159381	0.189832	0.199349	0.161315	0.092913	0.0136332	-0.084579	-0.203308	-0.335457	-0.471307	-0.602723	-0.727495	-0.835196	-0.916636	-0.972384	-0.980681	-0.937602	-0.854466	-0.738774	-0.614069	-0.49185	-0.371529	-0.251091	-0.130239	-0.0237758	0.0470973	0.0714209	0.0331655	-0.074558	-0.236604	-0.434575	-0.656984	-0.87489	-1.04672	-1.16264	-1.19865	-1.12702	-0.957147	-0.697692	-0.367221	0	
0	-0.0851464	-0.136982	-0.150622	-0.13612	-0.109499	-0.0580146	0.0144466	0.106683	0.206917	0.313863	0.417902	0.516986	0.601074	0.648793	0.640814	0.5779	0.471745	0.343972	0.211788	0.093751	-0.000630057	-0.0753485	-0.13859	-0.189077	-0.198469	-0.145004	-0.0233867	0.140615	0.321148	0.504432	0.664779	0.773821	0.821942	0.806918	0.723525	0.574906	0.365104	0.110164	-0.139447	-0.344825	-0.499274	-0.606629	-0.661895	-0.666394	-0.635054	-0.579002	-0.504922	-0.422251	-0.334614	-0.253309	-0.178445	-0.120714	-0.066293	-0.0101725	0.0343716	0.0720101	0.118946	0.162016	0.205959	0.252217	0.277172	0.263824	0.218461	0.160635	0.083769	-0.0229936	-0.144248	-0.271366	-0.414073	-0.560512	-0.697528	-0.819403	-0.910889	-0.948644	-0.929831	-0.857936	-0.75599	-0.640526	-0.517908	-0.390255	-0.248793	-0.111127	0.0128121	0.0990752	0.121175	0.0721612	-0.0477548	-0.223821	-0.437044	-0.662353	-0.873613	-1.04661	-1.16153	-1.19016	-1.1231	-0.962719	-0.700352	-0.364889	0	
0	-0.11403	-0.197911	-0.241263	-0.256926	-0.255632	-0.232162	-0.1809	-0.104562	-0.00380331	0.119392	0.254559	0.395768	0.530334	0.632484	0.672022	0.646737	0.568812	0.461141	0.33874	0.21783	0.108703	0.0107845	-0.0848626	-0.174223	-0.220342	-0.202382	-0.115605	0.0166283	0.179762	0.354108	0.516799	0.647331	0.729255	0.751374	0.70861	0.590823	0.404982	0.166326	-0.0669087	-0.263915	-0.41422	-0.515762	-0.569455	-0.588149	-0.579002	-0.547423	-0.491286	-0.424858	-0.347736	-0.266672	-0.191997	-0.12399	-0.0530468	0.0145618	0.0624247	0.0995871	0.142349	0.184273	0.236329	0.295348	0.334858	0.348499	0.337459	0.30764	0.256571	0.169291	0.0601837	-0.0611727	-0.211721	-0.374406	-0.537377	-0.693598	-0.818066	-0.891953	-0.900467	-0.850394	-0.770705	-0.663079	-0.542767	-0.412602	-0.260618	-0.109901	0.0248087	0.117117	0.13872	0.0792577	-0.0484923	-0.227488	-0.443435	-0.663689	-0.868315	-1.03957	-1.15217	-1.18006	-1.11036	-0.948338	-0.693418	-0.363184	0	
0	-0.139542	-0.250813	-0.321548	-0.354777	-0.376384	-0.378813	-0.359449	-0.302021	-0.209008	-0.0750846	0.085388	0.264163	0.444389	0.595745	0.687098	0.70804	0.670255	0.59316	0.489945	0.373308	0.250852	0.128789	0.00115902	-0.116617	-0.193022	-0.211261	-0.169504	-0.0770778	0.0604604	0.217201	0.379892	0.531122	0.646058	0.70519	0.694177	0.61029	0.453054	0.245603	0.0340924	-0.154665	-0.297407	-0.397302	-0.461538	-0.497258	-0.504922	-0.491286	-0.453158	-0.404257	-0.335511	-0.261273	-0.19102	-0.120992	-0.0419406	0.0292906	0.0849734	0.119397	0.149031	0.190924	0.248046	0.317841	0.381618	0.428676	0.447331	0.440078	0.408603	0.345091	0.258059	0.146378	-0.000741362	-0.174192	-0.361263	-0.54831	-0.705479	-0.80805	-0.844865	-0.820501	-0.763041	-0.675068	-0.562709	-0.432239	-0.282432	-0.129355	0.00314133	0.0841146	0.0989808	0.0422399	-0.078052	-0.246442	-0.448074	-0.659191	-0.856009	-1.01956	-1.12653	-1.15348	-1.08602	-0.918679	-0.668001	-0.354494	0	
0	-0.15741	-0.290391	-0.377537	-0.421876	-0.456939	-0.488619	-0.501	-0.471135	-0.391995	-0.260161	-0.0812124	0.126963	0.345567	0.539062	0.681959	0.75246	0.7597	0.716124	0.637842	0.531111	0.402408	0.256804	0.102799	-0.0379736	-0.137175	-0.191349	-0.19109	-0.135306	-0.0246949	0.113209	0.268924	0.427655	0.561726	0.644958	0.663298	0.612916	0.495371	0.333288	0.15339	-0.0189824	-0.162029	-0.272483	-0.349012	-0.397435	-0.422251	-0.424858	-0.404257	-0.358714	-0.304556	-0.246224	-0.180655	-0.109158	-0.0312813	0.0401062	0.0934411	0.121752	0.145044	0.188651	0.255881	0.334181	0.421035	0.489557	0.529557	0.542737	0.530702	0.492171	0.429429	0.332345	0.19459	0.0204879	-0.179928	-0.388634	-0.572072	-0.69865	-0.766227	-0.771323	-0.731848	-0.659546	-0.560618	-0.437843	-0.303325	-0.16861	-0.0528249	0.0119569	0.0219969	-0.0282464	-0.136293	-0.292844	-0.472638	-0.65961	-0.845904	-0.995325	-1.08428	-1.10213	-1.03575	-0.874068	-0.630229	-0.331804	0	
