0	-0.000105011	0.0178274	0.0467885	0.0586992	0.0366318	-0.0168728	-0.0795144	-0.147697	-0.20809	-0.260968	-0.2946	-0.315666	-0.322003	-0.306834	-0.278586	-0.246273	-0.215396	-0.168894	-0.0998902	-0.0353641	-0.00136539	-0.0241328	-0.0927561	-0.180854	-0.249039	-0.275422	-0.26037	-0.222003	-0.18425	-0.175654	-0.213554	-0.277732	-0.334107	-0.351459	-0.327767	-0.295311	-0.261982	-0.253049	-0.28319	-0.340422	-0.399029	-0.417879	-0.394934	-0.343786	-0.276662	-0.202656	-0.110228	0.00512654	0.128598	0.258708	0.365542	0.444191	0.510575	0.558754	0.56683	0.535502	0.490749	0.442598	0.41148	0.413642	0.436617	0.456424	0.484655	0.515259	0.535959	0.552424	0.558522	0.534681	0.470612	0.382374	0.280135	0.173476	0.070461	-0.0192021	-0.105628	-0.179914	-0.222515	-0.250041	-0.272018	-0.279584	-0.267253	-0.246604	-0.206118	-0.153691	-0.113164	-0.0776389	-0.0400644	-0.00699864	-0.00213995	-0.000204235	0.0095061	0.0016398	-0.0107618	-0.0313934	-0.0439929	-0.0425142	-0.0442488	-0.0275036	0	
0	-0.0155653	-0.0137339	0.0062575	0.0186946	0.0112501	-0.0193398	-0.0533866	-0.0880121	-0.12047	-0.151152	-0.177451	-0.198337	-0.214758	-0.217306	-0.209849	-0.196839	-0.180331	-0.146142	-0.0940761	-0.0480345	-0.0335427	-0.0692507	-0.142993	-0.231165	-0.294076	-0.313384	-0.29251	-0.247829	-0.203894	-0.19038	-0.220299	-0.277406	-0.325367	-0.340146	-0.323703	-0.299541	-0.277715	-0.278078	-0.307056	-0.358665	-0.409249	-0.425206	-0.402015	-0.350476	-0.281502	-0.203116	-0.104261	0.0154386	0.146449	0.27778	0.384805	0.462688	0.525338	0.567929	0.574298	0.543848	0.501423	0.456879	0.433814	0.447511	0.480326	0.507444	0.535829	0.559713	0.564742	0.554617	0.523833	0.468189	0.382374	0.27905	0.171669	0.0726196	-0.0141776	-0.0912293	-0.166803	-0.230961	-0.264481	-0.279901	-0.287988	-0.278207	-0.244572	-0.20398	-0.151594	-0.0986491	-0.0664942	-0.0403671	-0.0153424	0.00236101	3.15104e-05	-0.00602309	-0.00460591	-0.013387	-0.024918	-0.0356596	-0.0371224	-0.0299627	-0.0268642	-0.0159645	0	
0	-0.02209	-0.0301357	-0.0199304	-0.00159646	0.00971611	0.0117021	0.00957787	0.00965113	-0.000942309	-0.0208337	-0.0538955	-0.0842018	-0.115309	-0.137213	-0.153401	-0.161316	-0.156142	-0.135186	-0.103592	-0.0827768	-0.0903118	-0.130107	-0.198911	-0.270245	-0.320338	-0.332057	-0.309319	-0.263286	-0.217742	-0.204008	-0.228118	-0.274463	-0.312195	-0.331006	-0.328471	-0.309858	-0.301109	-0.305153	-0.325226	-0.36609	-0.401002	-0.418905	-0.40386	-0.352852	-0.286133	-0.204191	-0.0970635	0.0246435	0.165102	0.296601	0.407241	0.491682	0.551366	0.583271	0.586704	0.562589	0.52421	0.486835	0.470656	0.48795	0.520847	0.556682	0.576509	0.58019	0.570246	0.532203	0.458244	0.372461	0.280135	0.171669	0.0601747	-0.0236806	-0.0885732	-0.157305	-0.215641	-0.258668	-0.284709	-0.292624	-0.279037	-0.248133	-0.202772	-0.146601	-0.0951378	-0.0541752	-0.0317064	-0.016895	-0.00645892	-0.00879896	-0.0125449	-0.0196569	-0.0247713	-0.0290575	-0.0347762	-0.0246315	-0.0164133	-0.00961985	0.00306088	0.000872734	0	
0	-0.017768	-0.0291246	-0.0233493	0.00294239	0.0389869	0.0749828	0.106492	0.133645	0.138023	0.113742	0.0654049	0.0152054	-0.030857	-0.0726114	-0.111811	-0.137344	-0.144342	-0.133487	-0.125535	-0.131127	-0.156678	-0.196576	-0.248941	-0.298874	-0.334639	-0.342831	-0.325017	-0.282306	-0.236654	-0.223678	-0.240577	-0.272443	-0.30114	-0.324291	-0.333508	-0.324939	-0.320809	-0.329884	-0.34167	-0.36604	-0.391132	-0.412483	-0.403899	-0.361242	-0.292279	-0.202351	-0.0893902	0.04178	0.189854	0.324273	0.43919	0.527156	0.579738	0.600733	0.595827	0.581294	0.556177	0.533042	0.530374	0.542952	0.561002	0.591295	0.595943	0.567582	0.531231	0.474005	0.38153	0.275122	0.173476	0.0726196	-0.0236806	-0.103609	-0.167942	-0.224016	-0.256142	-0.272444	-0.289589	-0.279507	-0.239643	-0.198754	-0.150783	-0.0954412	-0.0551374	-0.0272465	-0.0096825	-0.00186487	-0.00340959	-0.0186471	-0.0266012	-0.0314803	-0.0421113	-0.0438379	-0.035597	-0.013284	0.00198877	0.00687119	0.0182446	0.0147703	0	
0	-0.00617654	-0.0136081	-0.00801817	0.0287751	0.089977	0.157058	0.218885	0.262652	0.274237	0.236378	0.168712	0.0965093	0.0341051	-0.0248533	-0.084103	-0.125491	-0.143396	-0.145812	-0.157736	-0.187531	-0.223116	-0.257526	-0.286035	-0.313505	-0.333301	-0.341236	-0.330692	-0.295425	-0.257869	-0.245176	-0.260571	-0.280998	-0.300892	-0.321861	-0.334046	-0.329953	-0.328521	-0.339026	-0.348157	-0.360059	-0.384101	-0.407061	-0.409007	-0.376853	-0.305062	-0.205844	-0.0858672	0.0605402	0.214812	0.355265	0.477426	0.56384	0.603416	0.61139	0.599644	0.59125	0.589705	0.588026	0.59514	0.601128	0.60417	0.604953	0.586171	0.533122	0.469835	0.39437	0.297856	0.18258	0.070461	-0.0141776	-0.0885732	-0.167942	-0.240685	-0.27904	-0.287295	-0.283189	-0.273382	-0.238254	-0.183577	-0.139221	-0.0962349	-0.05971	-0.0351185	-0.0167878	-0.00508498	0.00158494	-0.00336745	-0.0226794	-0.0365711	-0.0369478	-0.0439753	-0.046252	-0.0268637	-0.00365819	0.00657249	0.00771449	0.0125222	0.0132495	0	
0	0.0160097	0.0239538	0.0403648	0.092725	0.177805	0.271704	0.353552	0.404603	0.410133	0.354195	0.262813	0.166061	0.081892	0.00211846	-0.0755918	-0.132365	-0.160982	-0.176958	-0.201508	-0.244934	-0.280702	-0.303155	-0.30705	-0.312671	-0.319518	-0.328737	-0.326071	-0.30899	-0.285579	-0.279477	-0.293695	-0.305827	-0.313352	-0.321836	-0.325622	-0.326822	-0.330531	-0.341785	-0.351413	-0.356254	-0.375094	-0.399992	-0.411012	-0.387527	-0.321343	-0.212371	-0.0776126	0.0796012	0.244755	0.395053	0.51942	0.601974	0.63227	0.630032	0.620577	0.615719	0.634533	0.647464	0.642962	0.636433	0.629118	0.596423	0.547924	0.483059	0.39891	0.300099	0.19078	0.0782727	-0.0192021	-0.0912293	-0.157305	-0.224016	-0.27904	-0.294929	-0.291009	-0.272488	-0.232142	-0.186979	-0.139219	-0.0892287	-0.0487972	-0.0343302	-0.0242593	-0.0155422	-0.0148335	-0.00960764	-0.0128544	-0.0267376	-0.0353747	-0.0340336	-0.0334306	-0.0307229	-0.0174472	-0.00274619	0.00424393	3.09201e-05	-0.000655846	0.00564641	0	
0	0.0467995	0.0798646	0.119824	0.189724	0.296188	0.40697	0.497614	0.546484	0.535364	0.462855	0.346942	0.22806	0.116765	0.013635	-0.0799511	-0.148828	-0.186837	-0.21261	-0.245681	-0.289597	-0.32291	-0.331224	-0.315424	-0.303546	-0.298837	-0.30682	-0.313469	-0.317483	-0.316721	-0.3191	-0.327484	-0.333105	-0.323549	-0.312569	-0.307938	-0.315638	-0.331023	-0.346218	-0.351927	-0.354282	-0.363932	-0.386807	-0.403026	-0.387169	-0.323567	-0.210083	-0.060236	0.102204	0.272623	0.430129	0.557726	0.638793	0.670188	0.668211	0.659617	0.654712	0.674191	0.690649	0.6761	0.647809	0.615635	0.563439	0.496363	0.412211	0.31052	0.207123	0.0905267	-0.0217839	-0.105628	-0.166803	-0.215641	-0.256142	-0.287295	-0.291009	-0.267488	-0.234231	-0.189247	-0.14281	-0.101303	-0.0531064	-0.02194	-0.0175724	-0.0105565	-0.0086151	-0.0196321	-0.0278961	-0.0329716	-0.0370147	-0.0369416	-0.0294968	-0.0161777	-0.00793598	-0.00760974	-0.00382768	-0.00197543	-0.00648714	-0.00637464	-0.00345181	0	
0	0.0816632	0.151465	0.219503	0.314381	0.431561	0.5523	0.639476	0.677357	0.64798	0.556157	0.423712	0.278847	0.139251	0.00812038	-0.100924	-0.176664	-0.222599	-0.253455	-0.289856	-0.327708	-0.354656	-0.350252	-0.320456	-0.292416	-0.279645	-0.284005	-0.303202	-0.330699	-0.357361	-0.364939	-0.36412	-0.354757	-0.327534	-0.29789	-0.288197	-0.305978	-0.338523	-0.356365	-0.361618	-0.358763	-0.360242	-0.376874	-0.39318	-0.378686	-0.316007	-0.200243	-0.0455315	0.12443	0.294107	0.458792	0.596732	0.677993	0.71306	0.718502	0.705594	0.699403	0.710682	0.717838	0.69464	0.647495	0.585524	0.513701	0.426081	0.320569	0.212126	0.110679	0.0027706	-0.1044	-0.179914	-0.230961	-0.258668	-0.272444	-0.283189	-0.272488	-0.234231	-0.185183	-0.139869	-0.0979517	-0.0634855	-0.0313124	-0.00973859	-0.00760253	-0.00614693	-0.0065194	-0.0232095	-0.0447802	-0.0476916	-0.0402206	-0.0365354	-0.0241579	-0.0022095	0.00652784	-0.000601836	-0.00536587	-0.00879416	-0.00870981	-0.00656927	-0.00918218	0	
0	0.121055	0.232874	0.337734	0.456549	0.581599	0.700208	0.777329	0.797236	0.749024	0.638994	0.491174	0.320546	0.150084	-0.00970733	-0.132621	-0.211939	-0.25926	-0.292941	-0.326334	-0.358608	-0.374832	-0.361972	-0.321054	-0.280442	-0.263102	-0.266507	-0.300616	-0.352563	-0.399463	-0.412861	-0.396713	-0.368623	-0.328364	-0.285736	-0.277066	-0.303514	-0.344199	-0.366978	-0.37207	-0.363782	-0.36281	-0.373652	-0.384396	-0.368148	-0.301804	-0.181165	-0.0279247	0.151162	0.326748	0.493785	0.637189	0.723308	0.760814	0.769351	0.75581	0.74524	0.741153	0.727303	0.692454	0.630017	0.543736	0.443935	0.335975	0.224318	0.109348	0.000577223	-0.0854429	-0.161537	-0.222515	-0.264481	-0.284709	-0.289589	-0.273382	-0.232142	-0.189247	-0.139869	-0.0902405	-0.053217	-0.0315883	-0.0202202	-0.00855751	-0.00513665	-0.0107243	-0.0154579	-0.032515	-0.0539345	-0.0502262	-0.0368341	-0.0258259	-0.0118899	0.00188195	0.012357	0.00546039	-0.00973932	-0.0134843	-0.0122772	-0.0133058	-0.0112014	0	
0	0.161395	0.316195	0.460336	0.601011	0.730657	0.839323	0.901204	0.901397	0.833965	0.709122	0.542796	0.350128	0.148989	-0.0334168	-0.167289	-0.247455	-0.290092	-0.322849	-0.35126	-0.375711	-0.383306	-0.360004	-0.313851	-0.266715	-0.248245	-0.261066	-0.308149	-0.378767	-0.435961	-0.447318	-0.418376	-0.369786	-0.319085	-0.274626	-0.270772	-0.301891	-0.347681	-0.377296	-0.385712	-0.375818	-0.367407	-0.368726	-0.369559	-0.346122	-0.277143	-0.159778	-0.00830064	0.173456	0.364751	0.539015	0.682933	0.775189	0.81273	0.813339	0.797376	0.778269	0.751199	0.720466	0.672441	0.586738	0.477542	0.358487	0.237151	0.119238	0.00997751	-0.0888453	-0.156403	-0.205268	-0.250041	-0.279901	-0.292624	-0.279507	-0.238254	-0.186979	-0.14281	-0.0979517	-0.053217	-0.024984	-0.00886884	-0.00663762	-0.0166778	-0.0200237	-0.0283462	-0.0361663	-0.037178	-0.0421934	-0.0333535	-0.0182509	-0.0094859	-0.00738881	-0.00818135	0.00105813	0.00168163	-0.00884707	-0.0108424	-0.0116699	-0.0138794	-0.00931941	0	
