0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00589449	0.00720124	0.00821567	0.0103374	0.0167291	0.022489	0.0327657	0.0483624	0.0682237	0.0874368	0.101407	0.107588	0.0983822	0.0718686	0.029178	-0.0218655	-0.0763106	-0.129184	-0.178073	
0	0.00720124	0.00672663	0.00321172	0.00511029	0.0121663	0.02093	0.0364004	0.0635396	0.0990024	0.133084	0.158318	0.168495	0.150735	0.100433	0.0213814	-0.0731208	-0.171253	-0.268484	-0.35712	
0	0.00821567	0.00321172	-0.00349835	-0.00691654	0.000710187	0.00602011	0.0226883	0.0536829	0.096447	0.137453	0.165225	0.173833	0.143992	0.0719457	-0.0381014	-0.164203	-0.295127	-0.421321	-0.540951	
0	0.0103374	0.00511029	-0.00691654	-0.0113562	-0.00819166	-0.00579202	0.00521309	0.0342171	0.0758062	0.114033	0.136563	0.13582	0.0911081	-0.00273641	-0.136934	-0.287737	-0.437951	-0.58605	-0.726371	
0	0.0167291	0.0121663	0.000710187	-0.00819166	-0.0068909	-0.0142294	-0.01249	0.00497505	0.0359802	0.0621146	0.0704719	0.05555	-0.00620557	-0.117047	-0.269098	-0.430951	-0.59219	-0.748146	-0.904582	
0	0.022489	0.02093	0.00602011	-0.00579202	-0.0142294	-0.0333041	-0.0501416	-0.0503857	-0.0380864	-0.0294932	-0.0373853	-0.0659237	-0.138043	-0.257672	-0.412771	-0.575525	-0.732006	-0.889478	-1.05103	
0	0.0327657	0.0364004	0.0226883	0.00521309	-0.01249	-0.0501416	-0.0890774	-0.115254	-0.12635	-0.139169	-0.163127	-0.201254	-0.277461	-0.394108	-0.543303	-0.692834	-0.83843	-0.985347	-1.14597	
0	0.0483624	0.0635396	0.0536829	0.0342171	0.00497505	-0.0503857	-0.115254	-0.167113	-0.202879	-0.233206	-0.267536	-0.307788	-0.377688	-0.484293	-0.617261	-0.751181	-0.879259	-1.01471	-1.16694	
0	0.0682237	0.0990024	0.096447	0.0758062	0.0359802	-0.0380864	-0.12635	-0.202879	-0.256753	-0.297463	-0.331334	-0.36236	-0.416946	-0.503249	-0.616436	-0.729201	-0.839998	-0.959875	-1.10034	
0	0.0874368	0.133084	0.137453	0.114033	0.0621146	-0.0294932	-0.139169	-0.233206	-0.297463	-0.336124	-0.356599	-0.367102	-0.394614	-0.454675	-0.540333	-0.629361	-0.717886	-0.817964	-0.940356	
0	0.101407	0.158318	0.165225	0.136563	0.0704719	-0.0373853	-0.163127	-0.267536	-0.331334	-0.356599	-0.35276	-0.332515	-0.327396	-0.354471	-0.409122	-0.469494	-0.53086	-0.606303	-0.705602	
0	0.107588	0.168495	0.173833	0.13582	0.05555	-0.0659237	-0.201254	-0.307788	-0.36236	-0.367102	-0.332515	-0.280229	-0.240337	-0.234914	-0.256451	-0.285072	-0.316532	-0.363087	-0.437573	
