-0.777416	-0.778233	-0.777819	-0.77286	-0.747251	-0.68406	-0.590011	-0.479871	-0.378336	-0.295688	-0.238873	-0.233471	-0.281834	-0.382821	-0.519248	-0.661755	-0.812603	-0.955122	-1.07269	-1.15141	
-0.783172	-0.777174	-0.76683	-0.745475	-0.694727	-0.607362	-0.494426	-0.376804	-0.276126	-0.19536	-0.152996	-0.163753	-0.229614	-0.345461	-0.482077	-0.627412	-0.776611	-0.910274	-1.01875	-1.07588	
-0.768138	-0.756538	-0.735241	-0.696264	-0.621812	-0.515004	-0.39057	-0.274996	-0.178492	-0.110397	-0.0880912	-0.120684	-0.210489	-0.33722	-0.479174	-0.627737	-0.771643	-0.897502	-0.989525	-1.01837	
-0.757875	-0.740763	-0.708666	-0.652294	-0.558257	-0.439017	-0.313922	-0.206729	-0.121647	-0.0743444	-0.0749518	-0.135749	-0.243815	-0.379703	-0.524801	-0.670621	-0.807362	-0.920262	-0.988025	-0.98761	
-0.767852	-0.743496	-0.703174	-0.629022	-0.523019	-0.399102	-0.28364	-0.18887	-0.123732	-0.0991384	-0.129144	-0.214755	-0.337329	-0.479739	-0.622366	-0.764224	-0.888765	-0.982398	-1.01952	-0.988906	
-0.791475	-0.763038	-0.712781	-0.625541	-0.514369	-0.396123	-0.296793	-0.220896	-0.18016	-0.18373	-0.245532	-0.351571	-0.488401	-0.630533	-0.771973	-0.905214	-1.01319	-1.08122	-1.0828	-1.0197	
-0.804488	-0.77371	-0.711117	-0.618535	-0.508728	-0.407599	-0.329461	-0.280305	-0.269217	-0.309551	-0.401908	-0.531312	-0.678017	-0.821389	-0.962177	-1.08201	-1.17185	-1.20585	-1.17101	-1.07254	
-0.772707	-0.736113	-0.666378	-0.575041	-0.478746	-0.403938	-0.354743	-0.339823	-0.367525	-0.448821	-0.573305	-0.725261	-0.878571	-1.02754	-1.16247	-1.27056	-1.33721	-1.33646	-1.26966	-1.14101	
-0.677433	-0.632575	-0.561808	-0.477696	-0.405881	-0.360736	-0.345865	-0.369074	-0.440406	-0.561433	-0.717592	-0.88653	-1.05044	-1.20562	-1.33811	-1.43916	-1.48275	-1.45761	-1.36527	-1.21892	
-0.50694	-0.453804	-0.383054	-0.31316	-0.268853	-0.254256	-0.275569	-0.339918	-0.456019	-0.615985	-0.800678	-0.987008	-1.1664	-1.32939	-1.46612	-1.5582	-1.58326	-1.53849	-1.42719	-1.27523	
-0.269136	-0.209451	-0.142814	-0.0945119	-0.0779984	-0.095827	-0.154243	-0.261488	-0.419415	-0.612412	-0.817784	-1.01891	-1.20856	-1.37706	-1.51206	-1.58977	-1.599	-1.53851	-1.42374	-1.28174	
-0.00535818	0.0584215	0.113869	0.138966	0.129646	0.082018	-0.0103191	-0.15452	-0.342728	-0.554263	-0.768425	-0.974861	-1.16649	-1.33403	-1.45852	-1.5216	-1.51745	-1.45165	-1.34777	-1.2273	
0.257733	0.320958	0.360474	0.364775	0.332515	0.258848	0.136145	-0.0362942	-0.242236	-0.460021	-0.67446	-0.878861	-1.06642	-1.22335	-1.32939	-1.37275	-1.3524	-1.2844	-1.19193	-1.09558	
0.506666	0.560177	0.579989	0.563172	0.507655	0.407074	0.255883	0.0631571	-0.150251	-0.365458	-0.57288	-0.767475	-0.939662	-1.07155	-1.14689	-1.1598	-1.11901	-1.04671	-0.965113	-0.894657	
0.716855	0.7526	0.751171	0.712774	0.633278	0.505823	0.332323	0.130139	-0.0797535	-0.28382	-0.476733	-0.652387	-0.796872	-0.892578	-0.929058	-0.908835	-0.849748	-0.775154	-0.706858	-0.660087	
0.869114	0.88474	0.863699	0.804941	0.702153	0.552316	0.366928	0.167024	-0.0303549	-0.217627	-0.390809	-0.540089	-0.64896	-0.703309	-0.699974	-0.650769	-0.577804	-0.503873	-0.4476	-0.417549	
0.947125	0.94341	0.904292	0.825435	0.701294	0.537182	0.35172	0.164452	-0.0138713	-0.179571	-0.326475	-0.440781	-0.506629	-0.51592	-0.474389	-0.400713	-0.318005	-0.246937	-0.200448	-0.18251	
0.940104	0.917376	0.85899	0.758863	0.617362	0.448886	0.273974	0.10672	-0.0478734	-0.186172	-0.297819	-0.367218	-0.382652	-0.344406	-0.266709	-0.17189	-0.0821709	-0.0140127	0.0250674	0.0342393	
0.856411	0.81172	0.729434	0.606654	0.453064	0.288485	0.130062	-0.0146761	-0.143039	-0.247934	-0.315409	-0.331655	-0.292326	-0.20701	-0.0961639	0.0168443	0.112558	0.179582	0.214513	0.219316	
0.718225	0.646635	0.536719	0.393786	0.235454	0.0809499	-0.0591274	-0.181633	-0.282005	-0.348685	-0.367154	-0.329275	-0.239906	-0.116435	0.0178547	0.141457	0.239742	0.306469	0.341824	0.349993	
0.557785	0.456202	0.320633	0.165445	0.0104472	-0.13092	-0.254185	-0.356433	-0.428725	-0.456923	-0.42995	-0.347882	-0.223913	-0.0795484	0.0631064	0.187363	0.284541	0.352992	0.395475	0.416585	
0.396019	0.264038	0.109084	-0.0498799	-0.197296	-0.326873	-0.436443	-0.519468	-0.562972	-0.553975	-0.488259	-0.374493	-0.23143	-0.0808536	0.0591307	0.177664	0.271161	0.340997	0.390841	0.424427	
0.230628	0.0725868	-0.0926638	-0.248461	-0.386648	-0.505088	-0.599245	-0.657867	-0.667253	-0.619941	-0.520542	-0.384955	-0.234331	-0.0880402	0.0408899	0.146826	0.229887	0.293347	0.341361	0.377496	
0.0736844	-0.0994146	-0.264141	-0.411097	-0.538006	-0.642103	-0.714275	-0.741171	-0.713204	-0.631537	-0.509154	-0.36608	-0.222392	-0.0928526	0.0151235	0.100551	0.166488	0.217649	0.258676	0.2933	
-0.0480402	-0.223775	-0.380461	-0.516028	-0.629537	-0.714383	-0.758474	-0.751129	-0.690679	-0.587131	-0.45876	-0.32552	-0.20317	-0.100416	-0.0191631	0.043367	0.0921297	0.132295	0.168112	0.202501	
-0.139955	-0.310916	-0.457328	-0.580061	-0.675306	-0.733038	-0.742606	-0.700457	-0.614068	-0.499922	-0.377575	-0.263559	-0.167842	-0.0934197	-0.0380781	0.00311352	0.0356659	0.064316	0.0924457	0.122014	
-0.227349	-0.392117	-0.528038	-0.633689	-0.701547	-0.72204	-0.690903	-0.613961	-0.50637	-0.387493	-0.274837	-0.179989	-0.107568	-0.0565414	-0.0225491	-9.26856e-05	0.0159846	0.0297793	0.0441651	0.0609174	
-0.310208	-0.471194	-0.596334	-0.679612	-0.712765	-0.691674	-0.621382	-0.516237	-0.395567	-0.277847	-0.176326	-0.0974622	-0.0418139	-0.00616212	0.0143131	0.0244767	0.0284458	0.0293931	0.0296805	0.0311058	
-0.367586	-0.526115	-0.638651	-0.696251	-0.694426	-0.637706	-0.540044	-0.420955	-0.299863	-0.191529	-0.104092	-0.039614	0.00396677	0.0306501	0.0447167	0.0498337	0.0488048	0.0437175	0.036249	0.0279743	
-0.380571	-0.531744	-0.627369	-0.659276	-0.629648	-0.551328	-0.443909	-0.327888	-0.219696	-0.12926	-0.0601485	-0.0113472	0.0205583	0.0395991	0.0493677	0.0526261	0.0513483	0.0469606	0.0406123	0.0333818	
-0.339085	-0.472328	-0.547313	-0.559339	-0.516512	-0.43616	-0.33869	-0.241879	-0.157589	-0.0912269	-0.0431235	-0.0106168	0.0100724	0.0226041	0.0299349	0.0341941	0.0367915	0.0385867	0.0400281	0.041238	
-0.248551	-0.350723	-0.403666	-0.406152	-0.368095	-0.305557	-0.234938	-0.168781	-0.114141	-0.0730878	-0.0443175	-0.0248991	-0.0116052	-0.00167759	0.00686855	0.0152188	0.0238548	0.0326786	0.0411345	0.0483326	
-0.129149	-0.185786	-0.214166	-0.21457	-0.19362	-0.160836	-0.125188	-0.0929671	-0.0672225	-0.0483326	-0.0350422	-0.0254529	-0.0177192	-0.0104244	-0.00271779	0.00568573	0.0145743	0.023341	0.0311132	0.0369094	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
