0	1.31675e-37	3.09826e-36	6.79209e-35	1.38644e-33	2.62933e-32	4.62163e-31	7.50986e-30	1.125e-28	1.54902e-27	1.95414e-26	2.25084e-25	2.35838e-24	2.23896e-23	1.91783e-22	1.47564e-21	1.01521e-20	6.21573e-20	3.37106e-19	1.61233e-18	6.77377e-18	2.49155e-17	8.00418e-17	2.24214e-16	5.47006e-16	1.1608e-15	2.13891e-15	3.41484e-15	4.7147e-15	5.62251e-15	5.78867e-15	5.14398e-15	3.94509e-15	2.61254e-15	1.49606e-15	7.42394e-16	3.19891e-16	1.19886e-16	3.91411e-17	1.11559e-17	2.78375e-18	6.1038e-19	1.18098e-19	2.02548e-20	3.09363e-21	4.22725e-22	5.19066e-23	5.75183e-24	5.77494e-25	5.27333e-26	4.39495e-27	3.35423e-28	2.35148e-29	1.51865e-30	9.0597e-32	5.00501e-33	2.56659e-34	1.22441e-35	5.44516e-37	2.26179e-38	8.79102e-40	3.20264e-41	1.09536e-42	3.52233e-44	1.06646e-45	3.04423e-47	8.20289e-49	2.08893e-50	5.03303e-52	1.14851e-53	2.48466e-55	5.10069e-57	9.94483e-59	1.84302e-60	3.24911e-62	5.45278e-64	8.71745e-66	1.3285e-67	1.93106e-69	2.67883e-71	3.54849e-73	4.49067e-75	5.43192e-77	6.28296e-79	6.95222e-81	7.36207e-83	7.46362e-85	7.24632e-87	6.73964e-89	6.00663e-91	5.13112e-93	4.20225e-95	3.30013e-97	2.48567e-99	1.79592e-101	1.24488e-103	8.2797e-106	5.28435e-108	3.2365e-110	0	
0	3.70543e-39	8.96312e-38	2.02093e-36	4.24457e-35	8.28604e-34	1.4999e-32	2.51116e-31	3.87779e-30	5.50688e-29	7.16887e-28	8.52558e-27	9.22819e-26	9.05533e-25	8.02134e-24	6.38552e-23	4.54688e-22	2.88206e-21	1.61831e-20	8.01233e-20	3.48284e-19	1.32433e-18	4.39244e-18	1.26811e-17	3.18144e-17	6.92336e-17	1.30366e-16	2.11777e-16	2.96001e-16	3.55386e-16	3.66302e-16	3.24039e-16	2.45999e-16	1.60381e-16	8.9986e-17	4.35815e-17	1.82714e-17	6.6463e-18	2.10219e-18	5.79674e-19	1.39822e-19	2.96215e-20	5.53675e-21	9.17475e-22	1.35431e-22	1.78924e-23	2.12524e-24	2.27929e-25	2.21612e-26	1.96077e-27	1.5843e-28	1.17288e-29	7.98011e-31	5.0044e-32	2.90031e-33	1.55729e-34	7.76507e-36	3.60343e-37	1.55944e-38	6.30574e-40	2.38668e-41	8.46977e-43	2.82263e-44	8.84677e-46	2.61135e-47	7.26885e-49	1.91037e-50	4.74597e-52	1.11573e-53	2.48466e-55	5.24649e-57	1.05138e-58	2.00128e-60	3.62135e-62	6.23414e-64	1.02173e-65	1.59531e-67	2.37453e-69	3.37127e-71	4.56813e-73	5.91073e-75	7.30662e-77	8.63308e-79	9.75387e-81	1.05421e-82	1.09037e-84	1.07963e-86	1.02369e-88	9.29784e-91	8.09158e-93	6.74885e-95	5.39594e-97	4.1365e-99	3.0409e-101	2.14408e-103	1.45013e-105	9.40903e-108	5.85722e-110	3.49831e-112	0	
0	9.87066e-41	2.45363e-39	5.68762e-38	1.22858e-36	2.46764e-35	4.59773e-34	7.92669e-33	1.26107e-31	1.84589e-30	2.47805e-29	3.04061e-28	3.39742e-27	3.44308e-26	3.15139e-25	2.59327e-24	1.90946e-23	1.25182e-22	7.27056e-22	3.72271e-21	1.67273e-20	6.5694e-20	2.24771e-19	6.68311e-19	1.72312e-18	3.84347e-18	7.39306e-18	1.22168e-17	1.72828e-17	2.08878e-17	2.15532e-17	1.89825e-17	1.42674e-17	9.15958e-18	5.03691e-18	2.38188e-18	9.72152e-19	3.43467e-19	1.0533e-19	2.81245e-20	6.5636e-21	1.34479e-21	2.43068e-22	3.89527e-23	5.56218e-24	7.11124e-25	8.1777e-26	8.49535e-27	8.0049e-28	6.86749e-29	5.38318e-30	3.86816e-31	2.55577e-32	1.55715e-33	8.77163e-35	4.57982e-36	2.22146e-37	1.00321e-38	4.22647e-40	1.66427e-41	6.13615e-43	2.12186e-44	6.8922e-46	2.10599e-47	6.0619e-49	1.64578e-50	4.21965e-52	1.02285e-53	2.34667e-55	5.10069e-57	1.05138e-58	2.05698e-60	3.82304e-62	6.75524e-64	1.13567e-65	1.81781e-67	2.77215e-69	4.03023e-71	5.58908e-73	7.39756e-75	9.3497e-77	1.12896e-78	1.30295e-80	1.43789e-82	1.51791e-84	1.53336e-86	1.48275e-88	1.37295e-90	1.21765e-92	1.03463e-94	8.4246e-97	6.57508e-99	4.91952e-101	3.52927e-103	2.428e-105	1.602e-107	1.01384e-109	6.15452e-112	3.58384e-114	0	
0	2.49168e-42	6.36275e-41	1.51575e-39	3.36599e-38	6.95287e-37	1.33281e-35	2.36502e-34	3.87422e-33	5.84179e-32	8.08243e-31	1.02255e-29	1.1786e-28	1.23269e-27	1.1649e-26	9.90091e-26	7.53208e-25	5.10284e-24	3.06283e-23	1.62041e-22	7.51986e-22	3.04781e-21	1.07493e-20	3.28934e-20	8.71093e-20	1.99061e-19	3.91013e-19	6.57108e-19	9.40693e-19	1.1443e-18	1.18202e-18	1.03656e-18	7.71475e-19	4.87814e-19	2.62985e-19	1.21476e-19	4.82924e-20	1.65825e-20	4.93411e-21	1.27679e-21	2.88548e-22	5.72263e-23	1.00111e-23	1.55289e-24	2.14687e-25	2.65836e-26	2.962e-27	2.98275e-28	2.7257e-29	2.2689e-30	1.72646e-31	1.20483e-32	7.73464e-34	4.58071e-35	2.50927e-36	1.27453e-37	6.01637e-39	2.64503e-40	1.0852e-41	4.16272e-43	1.49554e-44	5.04059e-46	1.59624e-47	4.75631e-49	1.33533e-50	3.53677e-52	8.84794e-54	2.09307e-55	4.68696e-57	9.94483e-59	2.00128e-60	3.82304e-62	6.93837e-64	1.19728e-65	1.96582e-67	3.07326e-69	4.57769e-71	6.50058e-73	8.80572e-75	1.13846e-76	1.4055e-78	1.65772e-80	1.86872e-82	2.01425e-84	2.07674e-86	2.04882e-88	1.93472e-90	1.74927e-92	1.51474e-94	1.25651e-96	9.98714e-99	7.6076e-101	5.55469e-103	3.88816e-105	2.60948e-107	1.67932e-109	1.03638e-111	6.1338e-114	3.48152e-116	0	
0	5.96641e-44	1.56464e-42	3.82917e-41	8.73851e-40	1.85559e-38	3.65795e-37	6.67757e-36	1.12578e-34	1.74774e-33	2.49068e-32	3.24705e-31	3.8582e-30	4.16167e-29	4.05756e-28	3.55934e-27	2.79543e-26	1.95552e-25	1.212e-24	6.62007e-24	3.17044e-23	1.32509e-22	4.81399e-22	1.51514e-21	4.119e-21	9.63916e-21	1.9329e-20	3.30265e-20	4.78352e-20	5.85587e-20	6.05527e-20	5.2878e-20	3.89776e-20	2.42792e-20	1.28356e-20	5.79348e-21	2.24449e-21	7.49497e-22	2.16532e-22	5.43416e-23	1.1902e-23	2.28675e-24	3.87502e-25	5.82289e-26	7.80014e-27	9.36151e-28	1.01139e-28	9.87943e-30	8.76119e-31	7.08044e-32	5.23302e-33	3.5486e-34	2.21456e-35	1.27547e-36	6.79734e-38	3.36011e-39	1.54418e-40	6.61146e-42	2.64245e-43	9.87714e-45	3.45878e-46	1.13654e-47	3.50978e-49	1.02005e-50	2.79382e-52	7.22022e-54	1.76275e-55	4.07009e-57	8.89697e-59	1.84302e-60	3.62135e-62	6.75524e-64	1.19728e-65	2.01776e-67	3.23576e-69	4.94095e-71	7.18872e-73	9.97145e-75	1.3194e-76	1.66622e-78	2.00929e-80	2.31476e-82	2.54865e-84	2.68303e-86	2.70156e-88	2.60271e-90	2.3999e-92	2.11856e-94	1.79096e-96	1.45019e-98	1.125e-100	8.36275e-103	5.95775e-105	4.06828e-107	2.66309e-109	1.67125e-111	1.00556e-113	5.80101e-116	3.20863e-118	0	
0	1.35652e-45	3.6521e-44	9.17903e-43	2.1519e-41	4.69567e-40	9.51538e-39	1.78621e-37	3.09777e-36	4.94901e-35	7.2606e-34	9.7483e-33	1.19338e-31	1.32673e-30	1.3337e-29	1.20664e-28	9.77646e-28	7.0565e-27	4.51267e-26	2.54286e-25	1.25583e-24	5.40879e-24	2.02275e-23	6.54412e-23	1.82538e-22	4.37272e-22	8.94859e-22	1.55425e-21	2.27719e-21	2.80501e-21	2.9035e-21	2.52511e-21	1.84377e-21	1.13161e-21	5.868e-22	2.589e-22	9.77912e-23	3.17743e-23	8.91864e-24	2.17228e-24	4.61438e-25	8.59532e-26	1.41194e-26	2.05689e-27	2.67172e-28	3.11011e-29	3.26017e-30	3.09109e-31	2.66179e-32	2.08967e-33	1.5009e-34	9.89488e-36	6.00568e-37	3.3653e-38	1.74552e-39	8.40072e-41	3.75991e-42	1.56826e-43	6.10792e-45	2.22534e-46	7.59756e-48	2.43456e-49	7.33314e-51	2.07919e-52	5.55656e-54	1.40141e-55	3.3395e-57	7.52706e-59	1.60637e-60	3.24911e-62	6.23414e-64	1.13567e-65	1.96582e-67	3.23576e-69	5.06828e-71	7.55941e-73	1.07431e-74	1.4556e-76	1.88131e-78	2.32067e-80	2.73344e-82	3.07568e-84	3.30743e-86	3.40037e-88	3.34351e-90	3.14532e-92	2.83166e-94	2.44035e-96	2.01375e-98	1.59147e-100	1.2048e-102	8.73833e-105	6.07303e-107	4.0448e-109	2.58194e-111	1.57974e-113	9.26476e-116	5.20838e-118	2.80659e-120	0	
0	2.93102e-47	8.09899e-46	2.08985e-44	5.03143e-43	1.12783e-41	2.34844e-40	4.53141e-39	8.08064e-38	1.32789e-36	2.00454e-35	2.77031e-34	3.49215e-33	3.99911e-32	4.14235e-31	3.8628e-30	3.22659e-29	2.4013e-28	1.5834e-27	9.19831e-27	4.68133e-26	2.07633e-25	7.9883e-25	2.65513e-24	7.59533e-24	1.86178e-23	3.88725e-23	6.86163e-23	1.01677e-22	1.26006e-22	1.30561e-22	1.13092e-22	8.18126e-23	4.94831e-23	2.51746e-23	1.08609e-23	4.00142e-24	1.26574e-24	3.45379e-25	8.16963e-26	1.68425e-26	3.04376e-27	4.85033e-28	6.85483e-29	8.63946e-30	9.76104e-31	9.93397e-32	9.14762e-33	7.65322e-34	5.83962e-35	4.07808e-36	2.61498e-37	1.54429e-38	8.42262e-40	4.25349e-41	1.99374e-42	8.69332e-44	3.53349e-45	1.34143e-46	4.76501e-48	1.58647e-49	4.9586e-51	1.45711e-52	4.03123e-54	1.05138e-55	2.5882e-57	6.02068e-59	1.32488e-60	2.76075e-62	5.45278e-64	1.02173e-65	1.81781e-67	3.07326e-69	4.94095e-71	7.55941e-73	1.10133e-74	1.52884e-76	2.02337e-78	2.55441e-80	3.07771e-82	3.54071e-84	3.89105e-86	4.08635e-88	4.1026e-90	3.93901e-92	3.6179e-94	3.17976e-96	2.67494e-98	2.15436e-100	1.66149e-102	1.22724e-104	8.68336e-107	5.88608e-109	3.8229e-111	2.37916e-113	1.41887e-115	8.10893e-118	4.4411e-120	2.3308e-122	0	
0	6.0237e-49	1.70788e-47	4.52323e-46	1.118e-44	2.57352e-43	5.50453e-42	1.09134e-40	2.00028e-39	3.37959e-38	5.24711e-37	7.46072e-36	9.67913e-35	1.14113e-33	1.21726e-32	1.16927e-31	1.00629e-30	7.71695e-30	5.24335e-29	3.13813e-28	1.64479e-27	7.50806e-27	2.97e-26	1.01365e-25	2.97244e-25	7.45291e-25	1.5872e-24	2.84675e-24	4.26569e-24	5.31782e-24	5.51542e-24	4.75884e-24	3.41131e-24	2.03365e-24	1.01529e-24	4.28442e-25	1.54027e-25	4.7456e-26	1.25955e-26	2.89518e-27	5.79647e-28	1.01697e-28	1.57311e-29	2.15822e-30	2.64099e-31	2.89776e-32	2.86485e-33	2.56354e-34	2.08485e-35	1.5469e-36	1.05083e-37	6.55672e-39	3.76904e-40	2.00156e-41	9.84504e-43	4.49586e-44	1.91038e-45	7.56901e-47	2.80159e-48	9.70509e-50	3.15177e-51	9.61062e-53	2.75569e-54	7.44031e-56	1.89406e-57	4.55163e-59	1.03372e-60	2.22108e-62	4.51951e-64	8.71745e-66	1.59531e-67	2.77215e-69	4.57769e-71	7.18872e-73	1.07431e-74	1.52884e-76	2.07305e-78	2.6799e-80	3.30459e-82	3.88885e-84	4.36947e-86	4.68948e-88	4.80928e-90	4.71468e-92	4.41965e-94	3.96294e-96	3.39988e-98	2.79147e-100	2.19393e-102	1.65089e-104	1.18958e-106	8.20941e-109	5.42655e-111	3.43613e-113	2.08439e-115	1.21135e-117	6.74448e-120	3.59758e-122	1.83836e-124	0	
0	1.17844e-50	3.42751e-49	9.31461e-48	2.36294e-46	5.58391e-45	1.22644e-43	2.49757e-42	4.70334e-41	8.16706e-40	1.30359e-38	1.90612e-37	2.54384e-36	3.08604e-35	3.38827e-34	3.35079e-33	2.96942e-32	2.34508e-31	1.64089e-30	1.01117e-29	5.45488e-29	2.56122e-28	1.04115e-27	3.64699e-27	1.09584e-26	2.80959e-26	6.10143e-26	1.11173e-25	1.68428e-25	2.11192e-25	2.19247e-25	1.88452e-25	1.33883e-25	7.86804e-26	3.85548e-26	1.59186e-26	5.58641e-27	1.67723e-27	4.33229e-28	9.68224e-29	1.88368e-29	3.21037e-30	4.82347e-31	6.42787e-32	7.64141e-33	8.14702e-34	7.82858e-35	6.81073e-36	5.38687e-37	3.8884e-38	2.57052e-39	1.56133e-40	8.73947e-42	4.52059e-43	2.16638e-44	9.64132e-46	3.99353e-47	1.54272e-48	5.56879e-50	1.8817e-51	5.96186e-53	1.77391e-54	4.96398e-56	1.3082e-57	3.25099e-59	7.62744e-61	1.69141e-62	3.54885e-64	7.05218e-66	1.3285e-67	2.37453e-69	4.03023e-71	6.50058e-73	9.97145e-75	1.4556e-76	2.02337e-78	2.6799e-80	3.38384e-82	4.07546e-84	4.68409e-86	5.13985e-88	5.38682e-90	5.39432e-92	5.16317e-94	4.72511e-96	4.1357e-98	3.46293e-100	2.77459e-102	2.12767e-104	1.56186e-106	1.09768e-108	7.38697e-111	4.76055e-113	2.9382e-115	1.73684e-117	9.83349e-120	5.33237e-122	2.76941e-124	1.37744e-126	0	
0	2.19625e-52	6.55141e-51	1.82646e-49	4.7542e-48	1.15304e-46	2.59976e-45	5.43622e-44	1.05146e-42	1.87576e-41	3.07678e-40	4.62462e-39	6.34607e-38	7.91818e-37	8.94376e-36	9.10128e-35	8.30065e-34	6.74717e-33	4.85913e-32	3.08139e-31	1.70996e-30	8.25398e-30	3.4463e-29	1.23842e-28	3.81149e-28	9.98933e-28	2.2116e-27	4.09308e-27	6.26855e-27	7.90483e-27	8.2139e-27	7.03408e-27	4.95337e-27	2.87008e-27	1.38065e-27	5.57902e-28	1.91191e-28	5.59605e-29	1.4074e-29	3.05988e-30	5.78786e-31	9.58771e-32	1.39997e-32	1.81318e-33	2.09515e-34	2.17168e-35	2.02928e-36	1.71724e-37	1.32153e-38	9.28409e-40	5.97509e-41	3.53423e-42	1.92701e-43	9.71199e-45	4.53599e-46	1.96789e-47	7.9478e-49	2.99431e-50	1.05432e-51	3.47574e-53	1.07457e-54	3.1204e-56	8.5231e-58	2.19273e-59	5.32011e-61	1.21877e-62	2.63919e-64	5.4078e-66	1.04953e-67	1.93106e-69	3.37127e-71	5.58908e-73	8.80572e-75	1.3194e-76	1.88131e-78	2.55441e-80	3.30459e-82	4.07546e-84	4.79388e-86	5.38089e-88	5.76587e-90	5.9006e-92	5.76909e-94	5.39071e-96	4.81557e-98	4.11371e-100	3.36134e-102	2.62774e-104	1.96575e-106	1.40742e-108	9.64565e-111	6.32848e-113	3.97527e-115	2.39089e-117	1.37688e-119	7.59234e-122	4.00859e-124	2.02639e-126	9.8068e-129	0	
