0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0225424	-0.043691	-0.0595821	-0.0678795	-0.0701059	-0.0684177	-0.0603571	-0.0396794	-0.00351019	0.0442816	0.0963651	0.144958	0.185127	0.20901	0.21817	0.21886	0.220594	0.224997	0.232711	
0	-0.043691	-0.084186	-0.116836	-0.132414	-0.138389	-0.133735	-0.118599	-0.0782576	-0.0108262	0.0774242	0.172079	0.261172	0.336595	0.385403	0.409124	0.417796	0.427463	0.437753	0.451994	
0	-0.0595821	-0.116836	-0.161222	-0.184534	-0.190051	-0.183314	-0.15933	-0.104035	-0.0130316	0.101704	0.223503	0.338132	0.439951	0.51117	0.553654	0.57714	0.598652	0.616254	0.632127	
0	-0.0678795	-0.132414	-0.184534	-0.207308	-0.212329	-0.200049	-0.172822	-0.109475	-0.0104134	0.113259	0.242041	0.366057	0.481499	0.569923	0.630377	0.670515	0.707487	0.73263	0.751173	
0	-0.0701059	-0.138389	-0.190051	-0.212329	-0.212758	-0.202458	-0.178586	-0.1241	-0.0336851	0.0787032	0.198704	0.317866	0.437732	0.535885	0.610133	0.666361	0.719711	0.759545	0.786287	
0	-0.0684177	-0.133735	-0.183314	-0.200049	-0.202458	-0.200172	-0.197841	-0.169393	-0.109961	-0.0250618	0.0716357	0.177767	0.293522	0.395351	0.4786	0.549057	0.62401	0.686282	0.733224	
0	-0.0603571	-0.118599	-0.15933	-0.172822	-0.178586	-0.197841	-0.228793	-0.2456	-0.230558	-0.18701	-0.12049	-0.0347886	0.0708681	0.169358	0.2555	0.338156	0.434039	0.523285	0.593798	
0	-0.0396794	-0.0782576	-0.104035	-0.109475	-0.1241	-0.169393	-0.2456	-0.315134	-0.355944	-0.360115	-0.332608	-0.273957	-0.186748	-0.0984004	-0.0134943	0.0777082	0.192284	0.304302	0.394384	
0	-0.00351019	-0.0108262	-0.0130316	-0.0104134	-0.0336851	-0.109961	-0.230558	-0.355944	-0.452104	-0.509124	-0.525288	-0.501036	-0.438899	-0.364164	-0.283329	-0.185535	-0.0586037	0.0677451	0.170526	
