0.366395	0.203414	0.0943979	0.0481702	0.0569588	0.107981	0.190691	0.295535	0.413447	0.531776	0.623401	0.66507	0.654493	0.605396	0.537007	0.454587	0.351493	0.235016	0.123931	0.0336303	
0.386991	0.196747	0.05726	-0.0177517	-0.0322759	0.00103319	0.0731582	0.177766	0.305753	0.441376	0.559293	0.632025	0.661297	0.64906	0.602036	0.518317	0.397128	0.254113	0.119359	0.00670389	
0.432283	0.214011	0.0394724	-0.0681111	-0.108848	-0.0937923	-0.0308272	0.0719206	0.199873	0.340595	0.468032	0.564909	0.626186	0.644377	0.615151	0.530233	0.39057	0.228497	0.0757938	-0.051653	
0.484507	0.238613	0.0299333	-0.11102	-0.17686	-0.175714	-0.116963	-0.0134259	0.112134	0.24469	0.36901	0.47129	0.548129	0.581357	0.558849	0.476936	0.341715	0.179149	0.022177	-0.107861	
0.522604	0.263306	0.0311237	-0.137375	-0.226246	-0.238679	-0.183368	-0.0803936	0.0382018	0.160969	0.272808	0.367016	0.437345	0.467492	0.451885	0.386485	0.269371	0.127842	-0.0123411	-0.134422	
0.545272	0.293231	0.0563585	-0.127227	-0.234478	-0.261335	-0.216159	-0.12152	-0.0127927	0.0958552	0.194716	0.275806	0.33252	0.352915	0.338035	0.290477	0.204522	0.0916146	-0.0268497	-0.127869	
0.574214	0.346368	0.123649	-0.058043	-0.171756	-0.212617	-0.18684	-0.113246	-0.0245279	0.0707355	0.157123	0.2233	0.263591	0.273751	0.260638	0.225838	0.158154	0.0715642	-0.0165697	-0.0953738	
0.622809	0.432994	0.244016	0.0842318	-0.0257894	-0.0823296	-0.0863509	-0.0474736	0.0138366	0.0870241	0.155764	0.206843	0.233715	0.235207	0.222485	0.198405	0.150485	0.0861283	0.0187338	-0.0394493	
0.701991	0.558401	0.412266	0.280412	0.176801	0.104434	0.0681302	0.0728684	0.102912	0.146857	0.18676	0.21211	0.22314	0.222692	0.215441	0.202693	0.173577	0.132647	0.0874472	0.0427943	
0.819377	0.717393	0.608868	0.50261	0.406757	0.322573	0.263298	0.235628	0.22955	0.232984	0.236167	0.237525	0.238494	0.234509	0.230062	0.226829	0.213102	0.189387	0.159814	0.12635	
0.974901	0.899159	0.817894	0.734636	0.649064	0.562545	0.485831	0.429639	0.386696	0.349362	0.320284	0.302772	0.293867	0.284333	0.272432	0.26551	0.259182	0.246467	0.225921	0.202023	
1.14484	1.08175	1.02027	0.955119	0.880443	0.794786	0.709885	0.630475	0.554066	0.48221	0.426659	0.391517	0.371385	0.34859	0.327202	0.319085	0.316846	0.307946	0.291963	0.267264	
1.31925	1.26031	1.20276	1.13854	1.06345	0.980204	0.892135	0.798224	0.699548	0.602119	0.527097	0.480967	0.450134	0.417988	0.390289	0.379989	0.380375	0.375388	0.361475	0.342081	
1.48248	1.41352	1.34018	1.26277	1.18395	1.10279	1.01409	0.911095	0.797014	0.687175	0.607415	0.555941	0.520674	0.483383	0.45292	0.443057	0.448591	0.449164	0.441595	0.421872	
1.59549	1.49922	1.40121	1.31119	1.22968	1.15007	1.06317	0.959955	0.846812	0.744122	0.669939	0.620371	0.580994	0.540604	0.510674	0.504263	0.512966	0.517783	0.511134	0.487749	
1.63514	1.49906	1.37221	1.26669	1.17879	1.10238	1.02729	0.941866	0.853433	0.77426	0.714523	0.66557	0.625226	0.584576	0.55465	0.546475	0.553669	0.553749	0.538598	0.507512	
1.59066	1.41021	1.24891	1.12229	1.02856	0.961207	0.905544	0.85224	0.797457	0.74982	0.707579	0.670419	0.637958	0.60386	0.577614	0.568385	0.565966	0.553905	0.527705	0.484655	
1.45604	1.22983	1.03362	0.888808	0.794266	0.735744	0.702521	0.682077	0.667464	0.652597	0.635879	0.617844	0.59951	0.577017	0.561287	0.558137	0.555866	0.538697	0.497744	0.44106	
1.24078	0.977894	0.755896	0.600688	0.5054	0.455401	0.442816	0.461006	0.481222	0.499673	0.511252	0.513192	0.510421	0.50654	0.509728	0.521498	0.525531	0.501565	0.446428	0.371549	
0.96965	0.688479	0.456795	0.29707	0.201082	0.156836	0.167028	0.209247	0.256384	0.307156	0.349538	0.382032	0.408345	0.428266	0.448908	0.471771	0.471231	0.436845	0.368646	0.282607	
0.662407	0.379709	0.151725	-0.00638066	-0.0970937	-0.125124	-0.102555	-0.0478479	0.0195688	0.0980828	0.176577	0.24469	0.298929	0.338581	0.374429	0.404612	0.404559	0.365654	0.29205	0.202552	
0.351131	0.0792681	-0.140006	-0.290635	-0.366409	-0.382607	-0.35286	-0.288215	-0.202046	-0.0963781	0.0123773	0.108121	0.177491	0.226157	0.272126	0.312014	0.320366	0.293537	0.232144	0.152069	
0.0792681	-0.181387	-0.3904	-0.529777	-0.591378	-0.594203	-0.551554	-0.470623	-0.364342	-0.240176	-0.112347	-0.00952311	0.0571409	0.108006	0.159143	0.206066	0.23175	0.226484	0.189314	0.141439	
-0.140006	-0.3904	-0.586367	-0.711502	-0.756893	-0.74136	-0.677755	-0.580665	-0.462937	-0.327043	-0.195495	-0.101618	-0.0401086	0.00505063	0.0523221	0.106952	0.150766	0.169397	0.165991	0.153056	
-0.290635	-0.529777	-0.711502	-0.822584	-0.854132	-0.819623	-0.744476	-0.639155	-0.509163	-0.367374	-0.244639	-0.159185	-0.103239	-0.0661791	-0.0243091	0.0333216	0.0841274	0.118277	0.147142	0.171737	
-0.366409	-0.591378	-0.756893	-0.854132	-0.874703	-0.838367	-0.76491	-0.657965	-0.521583	-0.387122	-0.272568	-0.190074	-0.136103	-0.100753	-0.0583176	-0.00484814	0.0416235	0.0823449	0.130837	0.187498	
-0.382607	-0.594203	-0.74136	-0.819623	-0.838367	-0.809734	-0.742171	-0.633293	-0.506633	-0.39021	-0.288525	-0.208995	-0.153384	-0.111116	-0.0658924	-0.0215683	0.0245727	0.0701979	0.132011	0.214047	
-0.35286	-0.551554	-0.677755	-0.744476	-0.76491	-0.742171	-0.674366	-0.575396	-0.471003	-0.370595	-0.285744	-0.218103	-0.161935	-0.111568	-0.0687067	-0.0272132	0.0175102	0.0673561	0.137851	0.236578	
-0.288215	-0.470623	-0.580665	-0.639155	-0.657965	-0.633293	-0.575396	-0.495229	-0.413007	-0.336186	-0.2712	-0.215236	-0.156193	-0.107782	-0.0674917	-0.0240565	0.0195707	0.0675289	0.140967	0.239933	
-0.202046	-0.364342	-0.462937	-0.509163	-0.521583	-0.506633	-0.471003	-0.413007	-0.354395	-0.299135	-0.254171	-0.20486	-0.147002	-0.096357	-0.0565218	-0.0155139	0.0216263	0.066803	0.138534	0.230044	
-0.0963781	-0.240176	-0.327043	-0.367374	-0.387122	-0.39021	-0.370595	-0.336186	-0.299135	-0.264388	-0.226175	-0.179272	-0.131146	-0.0820967	-0.0380026	0.000231562	0.0345343	0.0746273	0.128579	0.210523	
0.0123773	-0.112347	-0.195495	-0.244639	-0.272568	-0.288525	-0.285744	-0.2712	-0.254171	-0.226175	-0.194109	-0.153423	-0.105804	-0.0538035	-0.00857905	0.0252089	0.0550382	0.0836991	0.111372	0.17488	
