0	0.00903318	0.0148618	0.0148116	0.00687302	-0.00971413	-0.0344386	-0.0657975	-0.101422	-0.138952	-0.176753	-0.213975	-0.250428	-0.285931	-0.319055	-0.346143	-0.361914	-0.360893	-0.339023	-0.296143	-0.236408	-0.164439	-0.0815656	0.0142173	0.125328	0.249521	0.377929	0.501575	0.616772	0.719473	0.801112	0.858098	0.898678	0.931722	0.954803	0.961435	0.953587	0.937598	0.911599	0.866479	0.798268	0.711808	0.610729	0.49035	0.344432	0.176477	0.000712169	-0.167765	-0.32138	-0.458442	-0.575037	-0.660339	-0.70028	-0.686052	-0.620534	-0.518237	-0.399756	-0.284702	-0.186463	-0.11064	-0.0562065	-0.0179866	0.0105551	0.0355656	0.061602	0.091081	0.124612	0.161246	0.199163	0.236773	0.27314	0.30802	0.341574	0.373022	0.398788	0.412427	0.406428	0.373411	0.307371	0.205659	0.0684402	-0.103567	-0.308368	-0.539072	-0.779396	-1.0021	-1.17798	-1.29079	-1.34012	-1.3312	-1.27073	-1.17065	-1.04398	-0.896617	-0.732812	-0.566433	-0.414356	-0.277903	-0.142693	0	
0	0.0128335	0.0237354	0.0309982	0.0333615	0.030018	0.0204225	0.0041634	-0.0191922	-0.0501569	-0.0888929	-0.134626	-0.185292	-0.237266	-0.285631	-0.325454	-0.35323	-0.367566	-0.369241	-0.360061	-0.339709	-0.303677	-0.24543	-0.160979	-0.0524516	0.0719074	0.202343	0.331529	0.452609	0.558333	0.648335	0.732978	0.821972	0.911381	0.988305	1.04467	1.07846	1.08401	1.05123	0.976768	0.869359	0.740439	0.593339	0.425624	0.240121	0.0494809	-0.130962	-0.29247	-0.433761	-0.553736	-0.644911	-0.69454	-0.692184	-0.637262	-0.541162	-0.423207	-0.303839	-0.198746	-0.116185	-0.0574689	-0.0191182	0.00448254	0.0191018	0.0296007	0.0394558	0.0510198	0.0659152	0.0853146	0.110331	0.141906	0.180237	0.224291	0.271316	0.316582	0.354333	0.379677	0.389392	0.381275	0.353206	0.301291	0.217766	0.0925426	-0.0808956	-0.298781	-0.54342	-0.786564	-0.998794	-1.15687	-1.24706	-1.27073	-1.24711	-1.19984	-1.13597	-1.0448	-0.918886	-0.766991	-0.601629	-0.422389	-0.220907	0	
0	0.00259292	0.00600869	0.0106531	0.0162732	0.021672	0.0247357	0.0227744	0.0129908	-0.00671185	-0.036946	-0.0765032	-0.122441	-0.170702	-0.217317	-0.259612	-0.296578	-0.328405	-0.355283	-0.375319	-0.383255	-0.372065	-0.336234	-0.273893	-0.186977	-0.080147	0.0397795	0.163243	0.280434	0.389021	0.497765	0.617154	0.747047	0.87756	0.999089	1.10395	1.1789	1.20506	1.17054	1.07943	0.945399	0.778931	0.584687	0.36965	0.148794	-0.059923	-0.244984	-0.404122	-0.538069	-0.642608	-0.707069	-0.720336	-0.678882	-0.590736	-0.473246	-0.346961	-0.229463	-0.131805	-0.0581629	-0.00756499	0.0237249	0.0402124	0.0461391	0.0451495	0.0404841	0.0353598	0.0330615	0.0368337	0.0494461	0.0724044	0.105381	0.146097	0.19067	0.234709	0.274824	0.30922	0.33687	0.356183	0.363386	0.350844	0.307427	0.221926	0.087418	-0.0952917	-0.315879	-0.554546	-0.783562	-0.972617	-1.10123	-1.17065	-1.19984	-1.20583	-1.19005	-1.14328	-1.05726	-0.927737	-0.752243	-0.531958	-0.275793	0	
0	-0.00210325	-0.00339747	-0.00338588	-0.00210892	-0.000224154	0.0011239	0.000536104	-0.00336291	-0.0116408	-0.0249877	-0.0438052	-0.0682873	-0.0985572	-0.134684	-0.17632	-0.222169	-0.269603	-0.31437	-0.350783	-0.373113	-0.37731	-0.361371	-0.324538	-0.266989	-0.190654	-0.100002	-0.000140021	0.107939	0.229009	0.367446	0.520142	0.678823	0.837685	0.992564	1.1314	1.23159	1.27154	1.24319	1.15136	1.00383	0.807244	0.572491	0.319577	0.072838	-0.149498	-0.340553	-0.500192	-0.626293	-0.710681	-0.742924	-0.717984	-0.641414	-0.528792	-0.400523	-0.275593	-0.167284	-0.0819744	-0.0203585	0.0203327	0.0442337	0.0555164	0.057834	0.054262	0.0475125	0.0400746	0.0342168	0.0319121	0.0346237	0.0431844	0.0579175	0.0788322	0.105865	0.139067	0.178274	0.222212	0.267787	0.309892	0.341382	0.353595	0.337755	0.286238	0.193245	0.056106	-0.122002	-0.329067	-0.544336	-0.744573	-0.913257	-1.04398	-1.13597	-1.19005	-1.20884	-1.19398	-1.13808	-1.02394	-0.83897	-0.59052	-0.302856	0	
0	-0.00496421	-0.0100009	-0.0150767	-0.0199957	-0.0243466	-0.0275528	-0.0290504	-0.0285384	-0.0263222	-0.0236312	-0.0227054	-0.0265944	-0.038633	-0.0615456	-0.0963987	-0.141834	-0.193804	-0.246052	-0.291653	-0.325025	-0.343094	-0.345218	-0.332617	-0.307458	-0.271059	-0.221247	-0.150814	-0.0504794	0.0836017	0.244848	0.420762	0.602061	0.784044	0.958394	1.10795	1.21292	1.26043	1.24553	1.16523	1.01707	0.806166	0.551535	0.282079	0.0246105	-0.205069	-0.401016	-0.559367	-0.672622	-0.731041	-0.729016	-0.6706	-0.570086	-0.44771	-0.323496	-0.212439	-0.122577	-0.0557045	-0.00946006	0.0204338	0.0385053	0.0486381	0.0537432	0.0557813	0.0559163	0.0546776	0.0521893	0.048446	0.0436504	0.0386416	0.0352057	0.0360784	0.0445767	0.0637459	0.0951422	0.137843	0.188124	0.239686	0.284442	0.313935	0.320674	0.298674	0.243664	0.153585	0.0290929	-0.126525	-0.307895	-0.506968	-0.710114	-0.896617	-1.0448	-1.14328	-1.19398	-1.20048	-1.15469	-1.0401	-0.849296	-0.59544	-0.304694	0	
0	-0.0113874	-0.0222288	-0.0319007	-0.0396725	-0.04474	-0.0463575	-0.0440324	-0.0377457	-0.0281798	-0.0168559	-0.00613688	0.000921048	0.000973935	-0.00893144	-0.0305582	-0.0637437	-0.106009	-0.152939	-0.199374	-0.240818	-0.274507	-0.299938	-0.31825	-0.329835	-0.330985	-0.312273	-0.261429	-0.170005	-0.0384225	0.125523	0.312001	0.510802	0.708046	0.885553	1.02715	1.12478	1.17573	1.17412	1.10872	0.97182	0.770075	0.525548	0.266022	0.0141554	-0.21561	-0.412665	-0.56539	-0.661562	-0.69355	-0.663541	-0.584558	-0.476661	-0.360809	-0.253573	-0.164583	-0.0967714	-0.0483272	-0.0150684	0.00763085	0.0236846	0.0358196	0.045551	0.0533955	0.0591583	0.0622506	0.0620271	0.0581083	0.0507079	0.0408933	0.0306704	0.022863	0.0207387	0.0273552	0.0448054	0.0735653	0.111978	0.156055	0.199971	0.237167	0.261501	0.268037	0.253155	0.213484	0.144068	0.0377924	-0.111452	-0.301847	-0.517915	-0.732812	-0.918886	-1.05726	-1.13808	-1.15469	-1.10139	-0.977412	-0.790315	-0.554162	-0.285263	0	
0	-0.0114834	-0.0221691	-0.0312561	-0.0379594	-0.0415834	-0.0416389	-0.0379782	-0.0309292	-0.0213721	-0.0107142	-0.000756107	0.00656344	0.00951596	0.00688964	-0.00188392	-0.0168475	-0.0378975	-0.06524	-0.0994882	-0.141154	-0.189768	-0.242912	-0.295302	-0.33846	-0.361882	-0.355898	-0.314617	-0.236435	-0.121713	0.0286391	0.209836	0.407862	0.600173	0.765173	0.891898	0.979471	1.0274	1.02845	0.972245	0.85497	0.684522	0.47696	0.249612	0.0181203	-0.201482	-0.390439	-0.529285	-0.60392	-0.611491	-0.561974	-0.474585	-0.371309	-0.27084	-0.185146	-0.119052	-0.0718834	-0.0398653	-0.01826	-0.00279333	0.00964998	0.0208593	0.0314467	0.0411418	0.0491433	0.0544934	0.0564243	0.0546455	0.0495287	0.0421239	0.034009	0.0270189	0.0229066	0.0230558	0.0283615	0.0392553	0.0558143	0.0779582	0.105571	0.138193	0.17417	0.209512	0.236763	0.244532	0.218816	0.146908	0.0228617	-0.148533	-0.352138	-0.566433	-0.766991	-0.927737	-1.02394	-1.0401	-0.977412	-0.85164	-0.681247	-0.477668	-0.247232	0	
0	-0.00146821	-0.00320693	-0.00537338	-0.00793468	-0.0106627	-0.0132036	-0.0152088	-0.0164809	-0.0170556	-0.0171605	-0.0170364	-0.0166782	-0.0156803	-0.0134045	-0.00956935	-0.00514063	-0.00310913	-0.00850858	-0.027203	-0.0636074	-0.118111	-0.185289	-0.25407	-0.310532	-0.342458	-0.343	-0.310755	-0.246371	-0.149589	-0.020787	0.133993	0.30068	0.461405	0.60158	0.712695	0.789319	0.825835	0.817638	0.764677	0.671922	0.545612	0.389984	0.209047	0.0122493	-0.181751	-0.34778	-0.462479	-0.513103	-0.501674	-0.442853	-0.357578	-0.266117	-0.183339	-0.117133	-0.0693228	-0.0377699	-0.0185103	-0.00733201	-0.000654206	0.00413345	0.00865212	0.0136652	0.019264	0.0250827	0.0305319	0.035031	0.0382078	0.0400006	0.0406165	0.040355	0.0393585	0.0374282	0.0340921	0.0290228	0.0227398	0.0173643	0.0169584	0.0268575	0.0517409	0.0928846	0.145628	0.19839	0.23442	0.23635	0.191725	0.0965877	-0.0445219	-0.220529	-0.414356	-0.601629	-0.752243	-0.83897	-0.849296	-0.790315	-0.681247	-0.540064	-0.376177	-0.193887	0	
0	0.00813002	0.0152781	0.0204736	0.0227999	0.0214926	0.0160963	0.00665891	-0.0060815	-0.0205869	-0.0345713	-0.0452825	-0.0500436	-0.047009	-0.0359631	-0.0188977	-8.6781e-05	0.0145429	0.0187247	0.00751525	-0.0211923	-0.0657377	-0.120647	-0.177589	-0.227052	-0.260008	-0.269008	-0.248908	-0.197962	-0.119205	-0.0204733	0.0884652	0.200105	0.310404	0.414952	0.504222	0.564518	0.585583	0.56781	0.521237	0.456525	0.376366	0.275443	0.14897	0.00224997	-0.146664	-0.273086	-0.356039	-0.38627	-0.368117	-0.315664	-0.246378	-0.175548	-0.113338	-0.0644669	-0.0295187	-0.00674431	0.00644208	0.0125605	0.0137139	0.011592	0.00762695	0.0031505	-0.0005315	-0.00217944	-0.000772668	0.00426333	0.0128165	0.0239137	0.035706	0.0456868	0.0511655	0.0499597	0.0411707	0.0258266	0.00715817	-0.00969259	-0.0186493	-0.0142589	0.0065619	0.0431051	0.0902233	0.138742	0.176901	0.19235	0.174156	0.114826	0.0128657	-0.124138	-0.277903	-0.422389	-0.531958	-0.59052	-0.59544	-0.554162	-0.477668	-0.376177	-0.258272	-0.131083	0	
0	0.00818618	0.0157185	0.021788	0.0253701	0.0253309	0.0207152	0.0111653	-0.00265644	-0.0188274	-0.03429	-0.045446	-0.0491581	-0.0438858	-0.0305119	-0.0124347	0.00527048	0.0174099	0.0203167	0.0128222	-0.00387206	-0.0272323	-0.0546211	-0.0837927	-0.112108	-0.135027	-0.145662	-0.137059	-0.106603	-0.0589704	-0.00389366	0.0505583	0.103184	0.157632	0.214607	0.266485	0.300672	0.308994	0.293888	0.265372	0.231898	0.193737	0.144496	0.078735	-0.0010814	-0.0835514	-0.153289	-0.19788	-0.212517	-0.200438	-0.17009	-0.131238	-0.0919592	-0.0573244	-0.029531	-0.00881538	0.0055261	0.0143962	0.0185478	0.0185622	0.0150202	0.00873069	0.00089996	-0.00683977	-0.0125921	-0.0145495	-0.011477	-0.00320156	0.00906618	0.0227562	0.0344148	0.0406005	0.0389941	0.0293531	0.0139099	-0.00305051	-0.0164153	-0.0218754	-0.0172802	-0.00309124	0.0182123	0.0432992	0.0688334	0.0912133	0.10529	0.103515	0.0775846	0.0231404	-0.0551314	-0.142693	-0.220907	-0.275793	-0.302856	-0.304694	-0.285263	-0.247232	-0.193887	-0.131083	-0.065333	0	
