-0.0564061	0.0207854	0.128767	0.264224	0.403295	0.524237	0.625267	0.711949	0.773286	0.801068	0.787778	0.746185	0.68129	0.61055	0.537929	0.437334	0.30263	0.126743	-0.0812794	-0.306825	
-0.312674	-0.239503	-0.132522	0.0175474	0.188207	0.351093	0.495898	0.626585	0.725476	0.777532	0.781603	0.749617	0.686359	0.609691	0.52667	0.41821	0.270054	0.0887145	-0.117332	-0.349728	
-0.526975	-0.457359	-0.352737	-0.19953	-0.00708692	0.19422	0.381514	0.553884	0.686985	0.760408	0.784809	0.764075	0.709704	0.635699	0.543242	0.427106	0.272775	0.0944324	-0.107842	-0.342031	
-0.699403	-0.635005	-0.528986	-0.370555	-0.167154	0.0602772	0.2852	0.489298	0.64887	0.745899	0.791129	0.788056	0.747172	0.682449	0.588642	0.468995	0.317881	0.14371	-0.056418	-0.289858	
-0.828576	-0.769372	-0.666604	-0.509521	-0.297891	-0.0528146	0.192975	0.419024	0.605591	0.730127	0.796691	0.813701	0.792371	0.735751	0.646574	0.53478	0.389072	0.216693	0.0148469	-0.214195	
-0.926894	-0.874705	-0.768808	-0.61266	-0.401579	-0.151606	0.106554	0.349802	0.55641	0.705302	0.793542	0.831657	0.829389	0.78927	0.714506	0.608871	0.467294	0.293406	0.0922055	-0.127944	
-0.997654	-0.951388	-0.840166	-0.685064	-0.477553	-0.224424	0.0409872	0.287276	0.501673	0.670431	0.778017	0.833103	0.846518	0.824233	0.766147	0.668897	0.535604	0.366544	0.171856	-0.0385286	
-1.02553	-0.982074	-0.87724	-0.727005	-0.520026	-0.268493	-0.0077315	0.236008	0.453451	0.63041	0.742507	0.807282	0.838405	0.830007	0.786512	0.696831	0.573041	0.41622	0.232119	0.0312	
-1.01154	-0.977851	-0.88137	-0.736645	-0.533335	-0.286841	-0.0356201	0.195708	0.403629	0.57561	0.689544	0.761205	0.803758	0.807881	0.771513	0.691761	0.581502	0.441087	0.270517	0.0822286	
-0.96608	-0.943551	-0.857713	-0.723104	-0.531278	-0.298018	-0.0592104	0.158203	0.349734	0.507937	0.623372	0.702066	0.752305	0.763145	0.728911	0.658372	0.562818	0.43569	0.275826	0.102145	
-0.899079	-0.882754	-0.817764	-0.694692	-0.512798	-0.29772	-0.0799111	0.12373	0.305144	0.450819	0.558791	0.639183	0.694269	0.706888	0.677615	0.619456	0.525929	0.400204	0.246245	0.0830816	
-0.827101	-0.815449	-0.754924	-0.637911	-0.469067	-0.270889	-0.0659173	0.124002	0.288114	0.415739	0.520188	0.59828	0.652675	0.667453	0.641763	0.586049	0.48892	0.357982	0.207204	0.0538456	
-0.731799	-0.717367	-0.65746	-0.542968	-0.385815	-0.20647	-0.0198415	0.161147	0.315722	0.433733	0.529105	0.598301	0.643623	0.657981	0.630287	0.563773	0.453947	0.315768	0.167909	0.0176096	
-0.597542	-0.573167	-0.513321	-0.40413	-0.259196	-0.101885	0.0634806	0.234001	0.386789	0.501426	0.581869	0.638229	0.67585	0.682248	0.649656	0.572625	0.44991	0.302324	0.146667	-0.00883974	
-0.41534	-0.384893	-0.324706	-0.226505	-0.103156	0.0308884	0.180565	0.339622	0.484971	0.595332	0.667097	0.714948	0.749097	0.75141	0.710002	0.615284	0.48501	0.325964	0.156094	-0.00804255	
-0.195382	-0.165288	-0.114315	-0.0326908	0.0650796	0.175207	0.301719	0.446352	0.585732	0.700144	0.774579	0.827882	0.857719	0.856439	0.805386	0.700169	0.560135	0.388995	0.202735	0.0316305	
0.0419111	0.071184	0.11414	0.173885	0.243995	0.322461	0.423062	0.548546	0.683756	0.805466	0.892196	0.957383	0.994772	0.988226	0.932031	0.828543	0.68484	0.502926	0.303387	0.124484	
0.285981	0.319392	0.354003	0.387118	0.423491	0.477212	0.561825	0.661757	0.778793	0.903885	1.01155	1.09077	1.13681	1.13741	1.08691	0.984476	0.837437	0.650647	0.445505	0.262172	
0.51382	0.547711	0.575025	0.592055	0.602943	0.635123	0.695158	0.7731	0.873616	0.995153	1.12226	1.21942	1.27362	1.28502	1.23921	1.13844	0.991629	0.80687	0.606309	0.425071	
0.693797	0.735909	0.762144	0.765639	0.759593	0.771522	0.806322	0.862173	0.945942	1.06656	1.20457	1.31356	1.38287	1.40111	1.35773	1.26045	1.11632	0.94086	0.755548	0.574407	
0.813253	0.868304	0.895248	0.885714	0.862391	0.857203	0.88026	0.920239	0.986922	1.0987	1.24105	1.36368	1.44574	1.47334	1.43458	1.33542	1.19465	1.02729	0.847724	0.674822	
0.850419	0.911477	0.934462	0.926657	0.896858	0.879386	0.885806	0.921753	0.985292	1.08704	1.22498	1.36103	1.45363	1.48992	1.45276	1.35295	1.21787	1.05409	0.883335	0.722005	
0.810973	0.881149	0.9042	0.894414	0.861075	0.834974	0.828707	0.860265	0.920176	1.01899	1.15621	1.30969	1.41357	1.4517	1.419	1.3278	1.19101	1.03022	0.870924	0.720617	
0.720548	0.79772	0.822898	0.807317	0.771502	0.732851	0.72169	0.750528	0.812834	0.910501	1.04883	1.20851	1.32336	1.37106	1.34878	1.27077	1.13789	0.981356	0.825299	0.691213	
0.584691	0.667119	0.690278	0.679668	0.641938	0.595065	0.579731	0.605329	0.671364	0.772463	0.913743	1.07303	1.19635	1.25863	1.25914	1.19667	1.07332	0.924281	0.779776	0.657901	
0.433214	0.516354	0.539406	0.528533	0.490272	0.444926	0.420904	0.440504	0.509794	0.618173	0.768333	0.93249	1.06559	1.13747	1.15814	1.11288	1.00325	0.86909	0.740883	0.627078	
0.269072	0.353706	0.387167	0.373718	0.336221	0.293941	0.265948	0.28615	0.359201	0.482187	0.636441	0.791632	0.931896	1.02356	1.06059	1.03257	0.942708	0.825018	0.703732	0.59944	
0.10917	0.198354	0.237719	0.228703	0.19941	0.158671	0.137113	0.162792	0.239902	0.370356	0.527118	0.683228	0.822268	0.924569	0.97541	0.956684	0.886469	0.782278	0.666003	0.572933	
-0.0151893	0.0708348	0.107706	0.10408	0.0880575	0.055842	0.0421122	0.0690058	0.153373	0.284858	0.445306	0.603136	0.740825	0.841584	0.892136	0.877607	0.820555	0.727935	0.622098	0.536396	
-0.100318	-0.0213387	0.0196113	0.0254049	0.00624312	-0.0168918	-0.0195911	0.0115372	0.0978306	0.230246	0.385639	0.538055	0.671926	0.769503	0.817375	0.809168	0.753977	0.665546	0.568186	0.488347	
-0.142181	-0.0763452	-0.0390533	-0.0320552	-0.0490062	-0.0606571	-0.0566829	-0.021938	0.0629651	0.187684	0.334574	0.486275	0.613134	0.700328	0.74302	0.736779	0.684954	0.606299	0.520554	0.450565	
-0.14564	-0.0939164	-0.0692288	-0.0714928	-0.0816076	-0.0853679	-0.0801559	-0.046019	0.0318271	0.148692	0.291825	0.433156	0.555719	0.640766	0.679792	0.671515	0.620887	0.554896	0.484101	0.423414	
-0.124252	-0.0829863	-0.0781484	-0.0875143	-0.0954328	-0.0975697	-0.0908489	-0.0583715	0.0119879	0.121932	0.25173	0.382539	0.501425	0.586589	0.623353	0.617343	0.575313	0.518881	0.46757	0.414305	
-0.0928681	-0.0690504	-0.0808658	-0.0943878	-0.0986987	-0.0961241	-0.0875533	-0.062114	-0.000396322	0.103973	0.216864	0.330384	0.442997	0.52973	0.562375	0.558066	0.532731	0.491445	0.457224	0.414479	
-0.0585307	-0.0497452	-0.065911	-0.0830481	-0.0895834	-0.0813825	-0.073123	-0.0565964	-0.00447938	0.0882699	0.181997	0.274246	0.372549	0.457585	0.48778	0.481948	0.466209	0.441602	0.414931	0.383878	
-0.0330635	-0.0274446	-0.045935	-0.0646626	-0.0681506	-0.0541391	-0.0513696	-0.0424679	0.00269303	0.0681253	0.131862	0.203625	0.277913	0.341929	0.36593	0.362913	0.355285	0.346645	0.329925	0.306417	
-0.0165518	-0.0136104	-0.0240655	-0.0352625	-0.0354502	-0.0268362	-0.0275914	-0.0227373	0.00371691	0.0383578	0.0739093	0.108751	0.149666	0.18495	0.200266	0.200257	0.194238	0.193662	0.184834	0.170525	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
