0	-0.0826292	-0.148629	-0.205403	-0.25312	-0.304028	-0.329657	-0.325015	-0.276051	-0.204756	-0.123103	-0.0530241	0.00166204	0.038481	0.0592669	0.0607041	0.0353884	0.000782778	-0.0353141	-0.0566473	
0	-0.141418	-0.258385	-0.345027	-0.400932	-0.432068	-0.431239	-0.39535	-0.33068	-0.242307	-0.150101	-0.0611862	0.00249122	0.0388078	0.0445667	0.0216535	-0.0241227	-0.0764241	-0.117077	-0.134302	
0	-0.194231	-0.355724	-0.468294	-0.528268	-0.541968	-0.513026	-0.451	-0.367215	-0.266441	-0.161549	-0.0586899	0.0110753	0.0416646	0.0265825	-0.0215022	-0.0853905	-0.15237	-0.190797	-0.206004	
0	-0.237071	-0.434769	-0.566856	-0.63063	-0.62886	-0.577085	-0.490847	-0.38742	-0.274498	-0.15592	-0.0456277	0.0275957	0.0469489	0.00919829	-0.0591068	-0.141362	-0.2119	-0.251598	-0.258112	
0	-0.265792	-0.485481	-0.631794	-0.695336	-0.684771	-0.614743	-0.508521	-0.387241	-0.260943	-0.135475	-0.0241327	0.0427397	0.0447015	-0.01387	-0.10248	-0.194681	-0.266445	-0.302713	-0.295631	
0	-0.280372	-0.510727	-0.665986	-0.730237	-0.718482	-0.638072	-0.518766	-0.381822	-0.244387	-0.117904	-0.012624	0.0388379	0.0236358	-0.0535477	-0.154716	-0.250341	-0.318664	-0.3452	-0.3225	
0	-0.281754	-0.514876	-0.673722	-0.743838	-0.737317	-0.657539	-0.533481	-0.386156	-0.24396	-0.121727	-0.0321843	-0.000351764	-0.033447	-0.122035	-0.228616	-0.318586	-0.377451	-0.385777	-0.343858	
0	-0.270013	-0.498361	-0.65495	-0.735956	-0.738214	-0.670911	-0.550164	-0.402123	-0.264064	-0.152101	-0.0871782	-0.0770356	-0.126632	-0.221876	-0.322256	-0.402619	-0.438639	-0.425055	-0.35693	
0	-0.243721	-0.452876	-0.603424	-0.689649	-0.704944	-0.655409	-0.546157	-0.412385	-0.284628	-0.196622	-0.158214	-0.174679	-0.240738	-0.336246	-0.42804	-0.487353	-0.495958	-0.452805	-0.35923	
0	-0.203289	-0.381519	-0.518564	-0.603583	-0.632445	-0.599753	-0.514044	-0.401119	-0.297524	-0.236893	-0.227323	-0.27098	-0.350234	-0.445936	-0.523997	-0.557056	-0.536917	-0.462302	-0.352023	
0	-0.153103	-0.292827	-0.409344	-0.489436	-0.527849	-0.514771	-0.45869	-0.37766	-0.307849	-0.277003	-0.296559	-0.361775	-0.452702	-0.545269	-0.604228	-0.60906	-0.555978	-0.457495	-0.337638	
0	-0.0976405	-0.196321	-0.286508	-0.361377	-0.4057	-0.416734	-0.396809	-0.358958	-0.332301	-0.333941	-0.38051	-0.46042	-0.557921	-0.639797	-0.673898	-0.643053	-0.555749	-0.437606	-0.313033	
0	-0.042595	-0.0982583	-0.162968	-0.229729	-0.281051	-0.318906	-0.340438	-0.356348	-0.378466	-0.418106	-0.488393	-0.578712	-0.675655	-0.741352	-0.744063	-0.675532	-0.553115	-0.418782	-0.291639	
0	0.00968021	-0.00372237	-0.0440992	-0.100794	-0.161181	-0.22534	-0.292598	-0.365607	-0.439881	-0.521174	-0.611299	-0.708753	-0.796871	-0.839948	-0.811525	-0.704532	-0.556235	-0.407461	-0.280921	
0	0.0617915	0.0903655	0.0783198	0.0322733	-0.0341024	-0.124005	-0.236774	-0.364635	-0.495982	-0.617863	-0.732548	-0.832537	-0.906816	-0.925103	-0.864153	-0.728753	-0.559336	-0.401107	-0.273627	
0	0.110444	0.180876	0.196289	0.163739	0.0919751	-0.0207607	-0.173319	-0.352856	-0.535472	-0.700142	-0.837596	-0.937981	-0.994228	-0.983633	-0.896423	-0.742026	-0.561364	-0.400001	-0.270772	
0	0.150312	0.253983	0.294743	0.271377	0.196335	0.0634225	-0.121249	-0.341728	-0.568692	-0.769585	-0.928015	-1.02535	-1.05981	-1.02085	-0.913694	-0.751048	-0.570129	-0.408734	-0.278941	
0	0.181156	0.313796	0.372826	0.359948	0.279165	0.13107	-0.0793065	-0.332917	-0.594666	-0.828563	-1.00395	-1.09803	-1.10926	-1.04289	-0.917993	-0.752307	-0.572558	-0.411205	-0.280231	
0	0.20082	0.350991	0.423771	0.416012	0.331842	0.172504	-0.0551149	-0.330122	-0.616091	-0.873141	-1.06054	-1.15184	-1.14369	-1.05562	-0.919353	-0.75313	-0.579002	-0.417842	-0.28645	
0	0.20754	0.364969	0.443407	0.43837	0.352091	0.187511	-0.0481748	-0.332607	-0.630725	-0.898297	-1.09326	-1.18255	-1.16455	-1.06549	-0.923247	-0.761714	-0.594008	-0.437506	-0.30917	
0	0.202539	0.357795	0.434454	0.430626	0.343505	0.180122	-0.0547818	-0.338395	-0.633967	-0.901752	-1.09453	-1.18482	-1.16485	-1.06363	-0.920375	-0.761462	-0.600306	-0.451556	-0.329764	
0	0.187687	0.330481	0.402151	0.395665	0.313191	0.156103	-0.0680538	-0.33881	-0.620886	-0.87523	-1.06207	-1.15489	-1.14418	-1.05232	-0.914023	-0.759039	-0.605788	-0.466883	-0.356419	
0	0.16013	0.282371	0.339484	0.331154	0.252447	0.110248	-0.0941548	-0.339312	-0.59319	-0.82327	-0.995812	-1.09246	-1.0976	-1.02516	-0.899491	-0.755148	-0.613984	-0.492368	-0.398985	
0	0.123532	0.215233	0.255445	0.239915	0.168673	0.0437968	-0.131996	-0.341456	-0.557833	-0.755377	-0.910559	-1.01058	-1.03512	-0.986983	-0.880573	-0.750512	-0.625311	-0.521619	-0.44593	
0	0.0766622	0.131005	0.147086	0.122789	0.0564962	-0.0478436	-0.189503	-0.354756	-0.525987	-0.685559	-0.820668	-0.920325	-0.9623	-0.938283	-0.855072	-0.745513	-0.640212	-0.554698	-0.497524	
0	0.0219086	0.032471	0.0210635	-0.0143496	-0.0754249	-0.157204	-0.258271	-0.372595	-0.491374	-0.611064	-0.722817	-0.820008	-0.875287	-0.876077	-0.823036	-0.74519	-0.667821	-0.605138	-0.563555	
0	-0.0318315	-0.06463	-0.0988784	-0.144752	-0.196114	-0.254827	-0.311823	-0.373051	-0.440598	-0.520949	-0.613416	-0.70483	-0.771888	-0.795707	-0.778825	-0.741125	-0.700411	-0.663639	-0.637258	
0	-0.0880622	-0.163294	-0.222917	-0.274747	-0.31895	-0.350357	-0.365707	-0.371869	-0.390017	-0.430828	-0.501657	-0.582735	-0.654749	-0.700144	-0.721426	-0.733325	-0.737918	-0.736142	-0.729372	
0	-0.145623	-0.265516	-0.349978	-0.409202	-0.444599	-0.451548	-0.427339	-0.384804	-0.356419	-0.360042	-0.404774	-0.47033	-0.540758	-0.603752	-0.663531	-0.72595	-0.782326	-0.820894	-0.838237	
0	-0.198999	-0.359242	-0.467171	-0.530538	-0.55678	-0.541653	-0.484546	-0.405033	-0.337855	-0.309631	-0.325577	-0.371364	-0.436097	-0.512144	-0.60765	-0.714877	-0.823097	-0.902	-0.946747	
0	-0.242524	-0.43643	-0.561559	-0.626225	-0.639587	-0.605036	-0.522521	-0.418253	-0.323843	-0.268576	-0.256791	-0.281062	-0.339618	-0.430309	-0.557039	-0.708533	-0.860909	-0.984687	-1.05424	
0	-0.274281	-0.494524	-0.630768	-0.695211	-0.693444	-0.642546	-0.543224	-0.425212	-0.315495	-0.236732	-0.199068	-0.199602	-0.252805	-0.357117	-0.513753	-0.703695	-0.89741	-1.06401	-1.16231	
0	-0.294479	-0.530583	-0.677806	-0.737526	-0.727152	-0.66036	-0.557216	-0.43419	-0.320577	-0.224661	-0.162221	-0.141867	-0.186949	-0.304038	-0.485224	-0.704748	-0.933432	-1.13178	-1.26008	
