0	0.0831325	0.168958	0.262261	0.369599	0.492271	0.614495	0.703258	0.730296	0.681759	0.562361	0.378798	0.142362	-0.132337	-0.41881	-0.678445	-0.880537	-1.01702	-1.10451	-1.14826	
0	0.0737493	0.151333	0.243597	0.360075	0.504777	0.653949	0.769083	0.819738	0.793032	0.699318	0.541633	0.334949	0.0846036	-0.184987	-0.445846	-0.663077	-0.826768	-0.943556	-1.01472	
0	0.0654656	0.136725	0.225776	0.349258	0.507687	0.675518	0.807144	0.874038	0.868044	0.80055	0.671767	0.491562	0.263941	0.00993255	-0.247959	-0.480069	-0.66908	-0.81612	-0.910014	
0	0.0564581	0.121728	0.206899	0.332949	0.494648	0.668579	0.805061	0.881777	0.896282	0.856118	0.75835	0.59978	0.392147	0.152165	-0.0996061	-0.341394	-0.553486	-0.723402	-0.835977	
0	0.0468123	0.104211	0.188999	0.308493	0.466529	0.628838	0.763078	0.843402	0.879623	0.868368	0.8008	0.661894	0.470695	0.243302	0.00172228	-0.245423	-0.471792	-0.657953	-0.784442	
0	0.0397971	0.0944417	0.180787	0.293086	0.437576	0.579689	0.703991	0.786975	0.842566	0.859011	0.815657	0.694169	0.510807	0.294485	0.0581123	-0.186459	-0.422161	-0.614138	-0.754158	
0	0.0361881	0.0939564	0.180536	0.287251	0.407643	0.528918	0.636316	0.72626	0.795139	0.837931	0.812468	0.707144	0.528789	0.317651	0.0874232	-0.154038	-0.386366	-0.584371	-0.733255	
0	0.0356944	0.0970443	0.182216	0.278152	0.372623	0.469798	0.565087	0.658631	0.742205	0.801733	0.795332	0.703999	0.532604	0.325002	0.0988746	-0.133004	-0.357159	-0.557764	-0.715312	
0	0.0424611	0.108504	0.192353	0.273672	0.345613	0.421461	0.508527	0.603731	0.694987	0.762135	0.769225	0.688692	0.525375	0.318227	0.0967785	-0.121773	-0.33478	-0.529852	-0.696955	
0	0.0530796	0.122244	0.200701	0.264777	0.319258	0.379858	0.463331	0.557704	0.649812	0.717563	0.731388	0.661026	0.504928	0.299613	0.0828386	-0.12385	-0.323822	-0.512149	-0.683111	
