-0.154865	-0.153332	-0.153108	-0.155205	-0.160849	-0.171514	-0.188724	-0.213789	-0.247729	-0.29074	-0.342058	-0.399962	-0.461345	-0.522034	-0.577428	-0.622496	-0.651729	-0.65974	-0.641764	-0.593381	
-0.154934	-0.161859	-0.172338	-0.187303	-0.207662	-0.234198	-0.26737	-0.307239	-0.353308	-0.404369	-0.458582	-0.513322	-0.565168	-0.610157	-0.643746	-0.660774	-0.656001	-0.624905	-0.564207	-0.472583	
-0.202184	-0.219852	-0.241773	-0.268372	-0.299914	-0.336406	-0.377521	-0.422535	-0.470198	-0.518688	-0.565517	-0.607419	-0.64046	-0.660189	-0.661876	-0.641158	-0.59487	-0.521585	-0.421869	-0.298394	
-0.292667	-0.317769	-0.34674	-0.379549	-0.415932	-0.455309	-0.496707	-0.538648	-0.579069	-0.615285	-0.643996	-0.661454	-0.663793	-0.647422	-0.609558	-0.548726	-0.46493	-0.359452	-0.234527	-0.0929569	
-0.411202	-0.439475	-0.470424	-0.503449	-0.537622	-0.571622	-0.603686	-0.631587	-0.652697	-0.664104	-0.66284	-0.646189	-0.611985	-0.558861	-0.486373	-0.3949	-0.285379	-0.159135	-0.0179682	0.135491	
-0.538312	-0.562797	-0.587542	-0.611378	-0.632841	-0.650185	-0.661426	-0.664434	-0.657074	-0.637365	-0.603645	-0.554692	-0.489757	-0.408534	-0.311086	-0.197815	-0.0696364	0.0715995	0.222574	0.378071	
-0.633678	-0.645956	-0.655782	-0.661852	-0.662727	-0.656885	-0.642788	-0.618957	-0.584046	-0.536893	-0.476548	-0.402288	-0.313645	-0.210509	-0.0933355	0.0365154	0.176377	0.321999	0.467612	0.606458	
-0.660694	-0.656964	-0.648921	-0.635442	-0.615353	-0.587468	-0.550617	-0.503684	-0.445645	-0.375619	-0.292963	-0.197403	-0.0892458	0.0303677	0.159212	0.29383	0.429619	0.561225	0.683225	0.790899	
-0.612329	-0.593133	-0.568297	-0.536838	-0.497746	-0.450027	-0.39275	-0.325124	-0.246595	-0.156982	-0.0566387	0.0533787	0.17117	0.293944	0.418116	0.539585	0.654174	0.758104	0.848331	0.922557	
-0.490827	-0.456733	-0.41584	-0.367384	-0.310674	-0.245164	-0.170538	-0.0868102	0.00556162	0.105585	0.211669	0.321623	0.432752	0.542037	0.646398	0.742947	0.829164	0.902866	0.961952	1.004	
-0.293396	-0.246244	-0.192033	-0.130504	-0.0615929	0.014507	0.0972822	0.185851	0.278945	0.374924	0.471842	0.567558	0.659861	0.746592	0.825697	0.895172	0.952899	0.996404	1.02269	1.02828	
-0.0344673	0.0194416	0.079331	0.144907	0.215668	0.290886	0.369598	0.450623	0.532591	0.613994	0.693234	0.768652	0.838525	0.901001	0.953993	0.995059	1.02134	1.02967	1.01688	0.980486	
0.245446	0.297918	0.354716	0.41526	0.478828	0.544562	0.611472	0.67844	0.744231	0.807476	0.866644	0.91999	0.965495	1.00082	1.02332	1.03017	1.01864	0.986542	0.932802	0.858039	
0.506895	0.552668	0.60132	0.65218	0.70446	0.757247	0.809483	0.859945	0.907212	0.949635	0.985312	1.01209	1.02763	1.02951	1.01547	0.983743	0.933434	0.864926	0.780177	0.682809	
0.731233	0.767963	0.806143	0.844954	0.883429	0.920433	0.954646	0.984549	1.00843	1.02441	1.03051	1.02478	1.00545	0.971212	0.921439	0.856476	0.777835	0.688263	0.591626	0.49258	
0.906886	0.931746	0.956144	0.97905	0.999285	1.01552	1.02631	1.0301	1.02534	1.01053	0.984409	0.946083	0.895212	0.832182	0.758227	0.675472	0.586863	0.49596	0.406606	0.322514	
1.0113	1.02029	1.02662	1.02923	1.02697	1.01866	1.00316	0.979419	0.946602	0.904183	0.852061	0.790668	0.721038	0.644828	0.564273	0.482047	0.401059	0.32418	0.25395	0.19232	
1.01888	1.00998	0.996809	0.978545	0.95443	0.923806	0.886188	0.841336	0.789324	0.730603	0.666038	0.596917	0.524915	0.452007	0.380334	0.312033	0.249045	0.192933	0.14474	0.104915	
0.924681	0.900728	0.872076	0.838385	0.799443	0.755221	0.705905	0.651937	0.594035	0.53319	0.470642	0.407824	0.346278	0.287544	0.233046	0.183966	0.141147	0.10503	0.0756372	0.0526042	
0.755209	0.723192	0.68719	0.647312	0.603816	0.557118	0.507809	0.456649	0.40455	0.35254	0.301711	0.253154	0.207882	0.166756	0.130422	0.0992594	0.0733623	0.0525511	0.0364106	0.0243534	
0.556311	0.524047	0.489069	0.45176	0.412606	0.372191	0.331188	0.290333	0.250398	0.212148	0.176298	0.143464	0.114127	0.0885955	0.0669918	0.0492501	0.0351355	0.0242781	0.0162182	0.0104547	
0.371197	0.344234	0.315789	0.286311	0.256296	0.226274	0.196792	0.168389	0.14157	0.116779	0.0943716	0.0745964	0.0575815	0.0433311	0.031733	0.0225759	0.015575	0.0104011	0.00671187	0.00417808	
0.225516	0.206045	0.185961	0.165642	0.145474	0.125836	0.107088	0.0895485	0.0734845	0.0590957	0.046506	0.0357601	0.026825	0.0195987	0.0139232	0.00960157	0.00641654	0.00414846	0.00259052	0.00155996	
0.125417	0.11298	0.100399	0.0879361	0.0758407	0.0643413	0.0536351	0.04388	0.035188	0.0276222	0.0211956	0.0158755	0.011589	0.00823231	0.00568158	0.00380357	0.002466	0.00154593	0.000935651	0.000545915	
0.0641763	0.0570393	0.0499454	0.0430498	0.0364924	0.0303916	0.0248404	0.019903	0.0156136	0.0119772	0.0089719	0.00655363	0.0046614	0.0032236	0.00216421	0.00140842	0.000887113	0.000540007	0.000317226	0.000179595	
0.0303596	0.0266391	0.0229998	0.0195233	0.0162786	0.0133196	0.0106837	0.00839118	0.00644589	0.00483681	0.00354066	0.00252505	0.00175191	0.00118084	0.000772109	0.000489049	0.000299634	0.000177334	0.000101244	5.569e-05	
0.0133353	0.0115581	0.00984547	0.00823568	0.00675921	0.00543768	0.00428361	0.00330075	0.00248499	0.00182566	0.00130722	0.000911069	0.000617222	0.000405909	0.000258773	0.000159705	9.5289e-05	5.48942e-05	3.04949e-05	1.63168e-05	
0.00545963	0.00467655	0.00393236	0.00324343	0.00262184	0.00207518	0.00160666	0.00121549	0.00089754	0.000646135	0.00045293	0.000308769	0.000204443	0.000131306	8.16965e-05	4.91777e-05	2.86042e-05	1.60567e-05	8.68854e-06	4.52717e-06	
0.00208941	0.00176958	0.00146961	0.00119587	0.000952684	0.000742349	0.000565249	0.000420144	0.000304518	0.000214977	0.000147648	9.85356e-05	6.38202e-05	4.00666e-05	2.43518e-05	1.43111e-05	8.12249e-06	4.44722e-06	2.3464e-06	1.19177e-06	
0.000744674	0.000624002	0.000512191	0.000411506	0.00032334	0.000248255	0.000186072	0.00013601	9.68533e-05	6.7117e-05	4.521e-05	2.95676e-05	1.87528e-05	1.15205e-05	6.84731e-06	3.93292e-06	2.18058e-06	1.16581e-06	6.00409e-07	2.97599e-07	
0.000229772	0.00019084	0.000155123	0.000123308	9.57757e-05	7.26258e-05	5.37143e-05	3.87101e-05	2.71547e-05	1.85218e-05	1.22705e-05	7.88659e-06	4.91216e-06	2.96154e-06	1.72638e-06	9.7197e-07	5.27971e-07	2.76422e-07	1.3936e-07	6.75981e-08	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
