0	0.0833329	0.12737	0.138845	0.10708	0.00476792	-0.155342	-0.351091	-0.574393	-0.803876	-1.00364	-1.1438	-1.2218	-1.24447	-1.20618	-1.09976	-0.930416	-0.728565	-0.534142	-0.374981	-0.261866	-0.192209	-0.152779	-0.13371	-0.124936	-0.121663	-0.120452	-0.120362	-0.120189	-0.12046	-0.12028	-0.12034	-0.120183	-0.119767	-0.119708	-0.118772	-0.118771	-0.117885	-0.118091	-0.118602	-0.120249	-0.123867	-0.129605	-0.137783	-0.149642	-0.162166	-0.177005	-0.18951	-0.195795	-0.197102	-0.192739	-0.188667	-0.189934	-0.207941	-0.251345	-0.317445	-0.405011	-0.498955	-0.582266	-0.653633	-0.694894	-0.681253	-0.618363	-0.51373	-0.35676	-0.154324	0.0667669	0.294103	0.52426	0.735406	0.89798	1.00249	1.0555	1.0557	0.990623	0.856809	0.674568	0.480862	0.310353	0.18189	0.0972156	0.0476089	0.021463	0.00894669	0.00346234	0.00124862	0.000421024	0.000133148	3.96029e-05	1.11066e-05	2.94378e-06	7.38959e-07	1.76025e-07	3.98606e-08	8.59514e-09	1.76754e-09	3.4714e-10	6.51497e-11	1.1392e-11	0	
0	-0.0132171	-0.0301503	-0.0686202	-0.147025	-0.265943	-0.411098	-0.577461	-0.765775	-0.951881	-1.10139	-1.20041	-1.25009	-1.24647	-1.17467	-1.03251	-0.84202	-0.639102	-0.459495	-0.323084	-0.230768	-0.175194	-0.144459	-0.12837	-0.120687	-0.116839	-0.11503	-0.11424	-0.11365	-0.113683	-0.113352	-0.11376	-0.113633	-0.114446	-0.114934	-0.116455	-0.118407	-0.121356	-0.12581	-0.131402	-0.13898	-0.148185	-0.15838	-0.169879	-0.180227	-0.188565	-0.194076	-0.193172	-0.189374	-0.185297	-0.184864	-0.194314	-0.220087	-0.268241	-0.335709	-0.418057	-0.507394	-0.589401	-0.656554	-0.694894	-0.683182	-0.622944	-0.524462	-0.379239	-0.186329	0.0298816	0.250892	0.474968	0.689	0.863564	0.981057	1.0455	1.06132	1.01928	0.909948	0.743512	0.551423	0.370427	0.225797	0.125358	0.0636739	0.0297272	0.0128135	0.00512046	0.0019043	0.000661392	0.000215204	6.579e-05	1.89462e-05	5.15199e-06	1.32577e-06	3.23497e-07	7.4987e-08	1.65408e-08	3.47748e-09	6.97834e-10	1.33845e-10	2.45512e-11	4.20333e-12	0	
0	-0.105288	-0.201863	-0.308779	-0.434029	-0.563844	-0.697098	-0.841345	-0.986347	-1.1073	-1.18919	-1.23396	-1.2402	-1.19451	-1.085	-0.919247	-0.728321	-0.547548	-0.400486	-0.295776	-0.22835	-0.187628	-0.164418	-0.150654	-0.142416	-0.136993	-0.133317	-0.130798	-0.12919	-0.128331	-0.128208	-0.128794	-0.13004	-0.13221	-0.134959	-0.138967	-0.143503	-0.149383	-0.15582	-0.16299	-0.170539	-0.177517	-0.183699	-0.18808	-0.189428	-0.188793	-0.185224	-0.181325	-0.181579	-0.188149	-0.205728	-0.238859	-0.290539	-0.358843	-0.43866	-0.52412	-0.603301	-0.664075	-0.694725	-0.681253	-0.622944	-0.527808	-0.390111	-0.205843	0.00496387	0.220578	0.437854	0.650384	0.832425	0.960852	1.03475	1.06169	1.03739	0.950237	0.801842	0.616352	0.429697	0.271808	0.156469	0.082313	0.0397499	0.0176996	0.00729755	0.00279681	0.000999922	0.000334574	0.000105081	3.10614e-05	8.66268e-06	2.2845e-06	5.70858e-07	1.35422e-07	3.05513e-08	6.56531e-09	1.34591e-09	2.63587e-10	4.93781e-11	8.85326e-12	1.48413e-12	0	
0	-0.180965	-0.367481	-0.553224	-0.72184	-0.866879	-0.999067	-1.12093	-1.21449	-1.26618	-1.28147	-1.26791	-1.21738	-1.11502	-0.961417	-0.777974	-0.596925	-0.445693	-0.33541	-0.263583	-0.221216	-0.197282	-0.183916	-0.17593	-0.170485	-0.166487	-0.163363	-0.160963	-0.159388	-0.158411	-0.158369	-0.158853	-0.1603	-0.162204	-0.164939	-0.168054	-0.171602	-0.175361	-0.17887	-0.182104	-0.18437	-0.185436	-0.185257	-0.183352	-0.18086	-0.178792	-0.178683	-0.184615	-0.19874	-0.223858	-0.263775	-0.319795	-0.38986	-0.468708	-0.549645	-0.622043	-0.673208	-0.693605	-0.675829	-0.618363	-0.524462	-0.390111	-0.212397	-0.00766476	0.202591	0.413282	0.621657	0.806744	0.943115	1.02466	1.05948	1.04804	0.979404	0.849072	0.673551	0.485676	0.317957	0.189383	0.103006	0.0513795	0.023606	0.0100319	0.00395886	0.00145596	0.000500669	0.000161465	4.89691e-05	1.40013e-05	3.78277e-06	9.67742e-07	2.34886e-07	5.41849e-08	1.18998e-08	2.49177e-09	4.98197e-10	9.52357e-11	1.74276e-11	3.05468e-12	5.01442e-13	0	
0	-0.261696	-0.520554	-0.759897	-0.967017	-1.14369	-1.28871	-1.38835	-1.43174	-1.42535	-1.38319	-1.30791	-1.19051	-1.02743	-0.834634	-0.64215	-0.477227	-0.354482	-0.274349	-0.227623	-0.203227	-0.191675	-0.186374	-0.183924	-0.182408	-0.181231	-0.180182	-0.179254	-0.178567	-0.17813	-0.178051	-0.178257	-0.178828	-0.179557	-0.180538	-0.1814	-0.182243	-0.182628	-0.182562	-0.18183	-0.180324	-0.178402	-0.176357	-0.175181	-0.176631	-0.182247	-0.195045	-0.217583	-0.251491	-0.299064	-0.360275	-0.431739	-0.507689	-0.580848	-0.642059	-0.681101	-0.690897	-0.667592	-0.608894	-0.51373	-0.379239	-0.205843	-0.00766476	0.196623	0.401096	0.604053	0.788459	0.929164	1.0162	1.05647	1.05385	0.999608	0.885683	0.721765	0.536247	0.362219	0.222674	0.124967	0.064279	0.0304311	0.0133147	0.00540518	0.00204324	0.000721614	0.000238827	7.42781e-05	2.17641e-05	6.02187e-06	1.57675e-06	3.91458e-07	9.23185e-08	2.07159e-08	4.43003e-09	9.04124e-10	1.76342e-10	3.29111e-11	5.88429e-12	1.00847e-12	1.62128e-13	0	
0	-0.332285	-0.641884	-0.917244	-1.15884	-1.36374	-1.51481	-1.59564	-1.60911	-1.57031	-1.48676	-1.35442	-1.17269	-0.957154	-0.737205	-0.543337	-0.394127	-0.292562	-0.231207	-0.198314	-0.182818	-0.176899	-0.175491	-0.17595	-0.17697	-0.177964	-0.178765	-0.179332	-0.179671	-0.17987	-0.179882	-0.179809	-0.179532	-0.179116	-0.178423	-0.17746	-0.176182	-0.174581	-0.172871	-0.17125	-0.170354	-0.171042	-0.174468	-0.182434	-0.196667	-0.21914	-0.251808	-0.295258	-0.349621	-0.413453	-0.482492	-0.550996	-0.612585	-0.660216	-0.686629	-0.686432	-0.656373	-0.593168	-0.493703	-0.35676	-0.186329	0.00496387	0.202591	0.401096	0.598136	0.778962	0.920213	1.01009	1.05372	1.05677	1.01296	0.912753	0.760518	0.579809	0.402705	0.254793	0.147204	0.0779326	0.0379584	0.0170774	0.00712402	0.00276553	0.00100235	0.000340233	0.000108457	3.25518e-05	9.22042e-06	2.47014e-06	6.27119e-07	1.5116e-07	3.46513e-08	7.56636e-09	1.57607e-09	3.13606e-10	5.96857e-11	1.08782e-11	1.90077e-12	3.18592e-13	5.01695e-14	0	
0	-0.363063	-0.706865	-1.02005	-1.29227	-1.50656	-1.64741	-1.71365	-1.71632	-1.66328	-1.55189	-1.37985	-1.15996	-0.921679	-0.698503	-0.514513	-0.378888	-0.287911	-0.231425	-0.19857	-0.180395	-0.170832	-0.166153	-0.164134	-0.163574	-0.163738	-0.164214	-0.164762	-0.165215	-0.165516	-0.165592	-0.165471	-0.165127	-0.164665	-0.164128	-0.163756	-0.163756	-0.164598	-0.166837	-0.171268	-0.17894	-0.190993	-0.208782	-0.233582	-0.266305	-0.3076	-0.357062	-0.413336	-0.474194	-0.535733	-0.593144	-0.641521	-0.675587	-0.689758	-0.679099	-0.639781	-0.568248	-0.461926	-0.321851	-0.154324	0.0298816	0.220578	0.413282	0.604053	0.778962	0.917126	1.00688	1.05187	1.0581	1.02124	0.93158	0.789908	0.615303	0.437799	0.284205	0.168599	0.0916777	0.0458605	0.021185	0.00907073	0.00361251	0.00134262	0.000467074	0.000152517	4.68667e-05	1.35846e-05	3.72228e-06	9.66095e-07	2.37949e-07	5.57121e-08	1.24196e-08	2.64e-09	5.35851e-10	1.0399e-10	1.93185e-11	3.43945e-12	5.87491e-13	9.63283e-14	1.48612e-14	0	
0	-0.366064	-0.722977	-1.05394	-1.33445	-1.54375	-1.67674	-1.74079	-1.74163	-1.6766	-1.54322	-1.35164	-1.12765	-0.903846	-0.706931	-0.550185	-0.434329	-0.352654	-0.296145	-0.25692	-0.229266	-0.209405	-0.195018	-0.184583	-0.177083	-0.171782	-0.168122	-0.165694	-0.164199	-0.163435	-0.163302	-0.163769	-0.164913	-0.16688	-0.169933	-0.174433	-0.180855	-0.189811	-0.201978	-0.218152	-0.239097	-0.265501	-0.297886	-0.336357	-0.38062	-0.429768	-0.482117	-0.535439	-0.58665	-0.631902	-0.667096	-0.687658	-0.688518	-0.664882	-0.613009	-0.530408	-0.416537	-0.274351	-0.110515	0.0667669	0.250892	0.437854	0.621657	0.788459	0.920213	1.00688	1.05121	1.05859	1.0257	0.943371	0.810359	0.642142	0.466238	0.309509	0.188009	0.10476	0.0537189	0.0254395	0.0111652	0.00455703	0.00173515	0.000618191	0.000206652	6.49812e-05	1.92659e-05	5.39742e-06	1.43169e-06	3.60232e-07	8.6127e-08	1.95982e-08	4.2507e-09	8.80001e-10	1.74121e-10	3.29687e-11	5.98044e-12	1.04045e-12	1.73783e-13	2.78822e-14	4.21518e-15	0	
0	-0.360017	-0.704171	-1.01317	-1.26906	-1.46309	-1.5952	-1.66488	-1.66574	-1.59224	-1.45142	-1.26655	-1.06897	-0.886011	-0.733345	-0.614447	-0.524838	-0.457296	-0.405165	-0.363641	-0.329776	-0.301844	-0.278829	-0.260051	-0.244961	-0.2331	-0.224058	-0.217491	-0.213133	-0.210789	-0.210364	-0.211836	-0.21529	-0.220877	-0.228857	-0.239538	-0.253305	-0.270555	-0.291684	-0.317026	-0.346773	-0.380937	-0.419238	-0.461035	-0.505293	-0.550412	-0.59426	-0.634081	-0.666374	-0.687163	-0.692117	-0.67673	-0.637103	-0.570769	-0.477042	-0.357208	-0.214844	-0.055327	0.115819	0.294103	0.474968	0.650384	0.806744	0.929164	1.01009	1.05187	1.05859	1.0271	0.949028	0.822373	0.660075	0.487119	0.329532	0.204363	0.1164	0.0610596	0.0295931	0.013295	0.00555446	0.00216466	0.000789195	0.000269895	8.67977e-05	2.63106e-05	7.53353e-06	2.04162e-06	5.24649e-07	1.28064e-07	2.97403e-08	6.58081e-09	1.38943e-09	2.80281e-10	5.40857e-11	9.99565e-12	1.77115e-12	3.01208e-13	4.92114e-14	7.72832e-15	1.14517e-15	0	
0	-0.329258	-0.634666	-0.899793	-1.11846	-1.29008	-1.41126	-1.47272	-1.46575	-1.39244	-1.26984	-1.12445	-0.981731	-0.857919	-0.75838	-0.680791	-0.619589	-0.569332	-0.526203	-0.488066	-0.453983	-0.423662	-0.397036	-0.374084	-0.354735	-0.338867	-0.326327	-0.316955	-0.310609	-0.307183	-0.306618	-0.308908	-0.314099	-0.322282	-0.33359	-0.34817	-0.366168	-0.387687	-0.412762	-0.441294	-0.473007	-0.50738	-0.543564	-0.580325	-0.61594	-0.648136	-0.674102	-0.690487	-0.693627	-0.679902	-0.646063	-0.589795	-0.51022	-0.407947	-0.284825	-0.143731	0.0117783	0.177971	0.350766	0.52426	0.689	0.832425	0.943115	1.0162	1.05372	1.0581	1.0257	0.949028	0.82633	0.669041	0.499859	0.343379	0.216747	0.125868	0.0673984	0.0333705	0.0153232	0.00654504	0.00260802	0.00097218	0.000339898	0.000111731	3.46108e-05	1.01246e-05	2.80241e-06	7.35305e-07	1.83203e-07	4.34131e-08	9.79906e-09	2.10976e-09	4.3385e-10	8.53187e-11	1.6064e-11	2.89898e-12	5.01966e-13	8.34772e-14	1.33453e-14	2.05204e-15	2.98108e-16	0	
