0	-0.0700154	-0.13919	-0.204749	-0.266224	-0.323072	-0.37496	-0.423057	-0.468835	-0.513689	-0.556048	-0.593237	-0.623015	-0.643043	-0.657058	-0.671857	-0.688523	-0.707176	-0.723871	-0.726282	-0.71241	-0.699437	-0.698389	-0.703373	-0.711001	-0.7212	-0.720574	-0.692381	-0.637742	-0.569263	-0.493119	-0.415337	-0.353313	-0.326934	-0.341573	-0.392663	-0.479625	-0.606717	-0.768898	-0.94708	-1.11914	-1.27235	-1.40308	-1.50568	-1.56717	-1.57157	-1.51136	-1.394	-1.23975	-1.0738	-0.917285	-0.782717	-0.674188	-0.589003	-0.522251	-0.468264	-0.422086	-0.381016	-0.342336	-0.305341	-0.270052	-0.236137	-0.205247	-0.178308	-0.155724	-0.138192	-0.124943	-0.113617	-0.101392	-0.0890856	-0.079644	-0.0739673	-0.0741934	-0.0801896	-0.0854003	-0.0860352	-0.0823958	-0.075586	-0.0755044	-0.092161	-0.115208	-0.127746	-0.131105	-0.133952	-0.138616	-0.156295	-0.211257	-0.317051	-0.467746	-0.654019	-0.865303	-1.07345	-1.23384	-1.30957	-1.28676	-1.16756	-0.960441	-0.68076	-0.352004	0	
0	-0.0887774	-0.17451	-0.254802	-0.328691	-0.39653	-0.458968	-0.517108	-0.571243	-0.619081	-0.657981	-0.68663	-0.704916	-0.716889	-0.729308	-0.744403	-0.759169	-0.768024	-0.76299	-0.743912	-0.72536	-0.718256	-0.718003	-0.719789	-0.724349	-0.722111	-0.695536	-0.64157	-0.572757	-0.498215	-0.421893	-0.356959	-0.32381	-0.332754	-0.380128	-0.462516	-0.583195	-0.741805	-0.923658	-1.10634	-1.27324	-1.41869	-1.53933	-1.62527	-1.66093	-1.63458	-1.54771	-1.41605	-1.26339	-1.11263	-0.979221	-0.86976	-0.783341	-0.715008	-0.658916	-0.609398	-0.5629	-0.517117	-0.471014	-0.425336	-0.380626	-0.338313	-0.299916	-0.265479	-0.234912	-0.207363	-0.181051	-0.155004	-0.131009	-0.112617	-0.101163	-0.0965496	-0.0974283	-0.0980239	-0.0934367	-0.0850569	-0.077518	-0.0785764	-0.0940878	-0.115208	-0.126534	-0.127215	-0.125488	-0.123211	-0.126247	-0.154669	-0.224364	-0.332789	-0.473177	-0.64481	-0.838174	-1.02395	-1.16657	-1.24049	-1.22929	-1.12139	-0.918039	-0.641757	-0.326948	0	
0	-0.0903594	-0.179191	-0.265994	-0.349577	-0.428784	-0.502298	-0.567664	-0.621925	-0.662728	-0.690184	-0.706839	-0.717294	-0.727352	-0.73843	-0.745791	-0.743527	-0.727818	-0.701577	-0.676494	-0.661609	-0.653913	-0.648761	-0.646502	-0.639818	-0.611989	-0.556988	-0.486149	-0.410882	-0.334867	-0.267341	-0.227523	-0.229455	-0.272062	-0.34988	-0.464239	-0.617424	-0.799813	-0.990397	-1.1699	-1.3297	-1.46739	-1.57628	-1.64252	-1.65203	-1.60098	-1.49998	-1.37023	-1.23505	-1.11228	-1.01095	-0.93205	-0.871262	-0.822543	-0.779972	-0.73921	-0.697878	-0.654749	-0.610164	-0.564801	-0.519263	-0.474413	-0.430052	-0.385665	-0.341191	-0.296702	-0.25348	-0.214718	-0.183983	-0.162196	-0.147508	-0.137063	-0.126348	-0.111964	-0.0966181	-0.0867466	-0.0878614	-0.101165	-0.118506	-0.127746	-0.127215	-0.12351	-0.118602	-0.115879	-0.131329	-0.180346	-0.261084	-0.364732	-0.491311	-0.641323	-0.80071	-0.946357	-1.05989	-1.12578	-1.12196	-1.02658	-0.837949	-0.581831	-0.29453	0	
0	-0.0798096	-0.160034	-0.240519	-0.319602	-0.394469	-0.4618	-0.518185	-0.561792	-0.593543	-0.616223	-0.633381	-0.647936	-0.659167	-0.66202	-0.651728	-0.628202	-0.596723	-0.566506	-0.544181	-0.528448	-0.516159	-0.506866	-0.493947	-0.462203	-0.404416	-0.330393	-0.252675	-0.175572	-0.105394	-0.0592547	-0.0533932	-0.0898866	-0.162455	-0.270092	-0.416049	-0.595189	-0.789285	-0.977618	-1.14854	-1.2992	-1.42558	-1.51631	-1.55665	-1.53858	-1.4677	-1.36189	-1.24413	-1.13421	-1.04391	-0.976609	-0.929423	-0.896613	-0.872105	-0.85082	-0.829421	-0.805766	-0.778712	-0.747732	-0.71216	-0.671667	-0.625987	-0.575064	-0.520088	-0.463201	-0.407332	-0.356112	-0.312304	-0.275898	-0.244396	-0.215071	-0.185838	-0.156338	-0.130479	-0.11442	-0.111191	-0.118481	-0.128804	-0.133596	-0.131105	-0.125488	-0.118602	-0.113578	-0.123701	-0.162821	-0.229196	-0.311693	-0.406976	-0.517155	-0.635252	-0.746672	-0.84293	-0.921477	-0.970676	-0.96525	-0.882736	-0.722164	-0.504547	-0.257327	0	
0	-0.0608291	-0.120472	-0.177291	-0.229769	-0.276567	-0.316868	-0.351066	-0.380738	-0.407805	-0.433204	-0.456168	-0.473582	-0.48032	-0.472993	-0.453215	-0.426608	-0.399924	-0.377673	-0.360141	-0.34599	-0.333871	-0.316816	-0.281458	-0.2212	-0.144701	-0.0646298	0.0140117	0.0865511	0.138172	0.151737	0.122396	0.0561294	-0.0438666	-0.180625	-0.352328	-0.544162	-0.735182	-0.911078	-1.06759	-1.20252	-1.30728	-1.36783	-1.37343	-1.32528	-1.23784	-1.13315	-1.03263	-0.950927	-0.894159	-0.861373	-0.847529	-0.846333	-0.851856	-0.85936	-0.86527	-0.866815	-0.861979	-0.849109	-0.827117	-0.795769	-0.755558	-0.70816	-0.656187	-0.602371	-0.549162	-0.497898	-0.44802	-0.397889	-0.346778	-0.295772	-0.247574	-0.206788	-0.178258	-0.163124	-0.157719	-0.155846	-0.151882	-0.144033	-0.133952	-0.123211	-0.115879	-0.123701	-0.158364	-0.217876	-0.290194	-0.368912	-0.454351	-0.540765	-0.615463	-0.672937	-0.719524	-0.759212	-0.780926	-0.764516	-0.696265	-0.575711	-0.411168	-0.214386	0	
0	-0.0182688	-0.0352148	-0.04996	-0.0627049	-0.0745953	-0.0873769	-0.103009	-0.122544	-0.145224	-0.168481	-0.18828	-0.200126	-0.201443	-0.193519	-0.180401	-0.166254	-0.153926	-0.144459	-0.137354	-0.129877	-0.11418	-0.0788765	-0.0192622	0.0565147	0.136467	0.215193	0.28861	0.343699	0.363392	0.340828	0.281083	0.188899	0.0621383	-0.0995702	-0.284775	-0.473378	-0.649086	-0.805851	-0.942364	-1.05274	-1.12446	-1.14543	-1.11321	-1.03873	-0.942503	-0.846757	-0.768565	-0.716679	-0.692145	-0.69089	-0.706641	-0.732946	-0.764211	-0.796023	-0.824939	-0.848399	-0.864557	-0.872189	-0.870867	-0.860763	-0.842558	-0.81728	-0.785675	-0.74798	-0.70395	-0.652929	-0.594697	-0.530749	-0.464556	-0.40064	-0.343774	-0.297813	-0.263528	-0.238138	-0.21749	-0.198106	-0.178174	-0.157753	-0.138616	-0.126247	-0.131329	-0.162821	-0.217876	-0.284681	-0.355418	-0.428409	-0.497215	-0.548243	-0.573911	-0.581198	-0.58186	-0.578379	-0.563827	-0.531773	-0.480108	-0.405533	-0.300745	-0.162136	0	
0	0.0443136	0.0863437	0.123699	0.154093	0.175588	0.186956	0.188188	0.180844	0.167869	0.152969	0.139823	0.130774	0.125685	0.122615	0.119468	0.11476	0.107923	0.100322	0.0967391	0.105911	0.137098	0.192506	0.264096	0.341078	0.417988	0.490528	0.546667	0.56995	0.552381	0.49798	0.412268	0.294155	0.142021	-0.0355722	-0.220053	-0.393949	-0.549396	-0.68519	-0.797606	-0.876019	-0.907844	-0.887704	-0.822947	-0.731798	-0.636392	-0.555431	-0.499961	-0.473034	-0.471877	-0.490791	-0.523501	-0.564466	-0.609394	-0.655171	-0.699617	-0.741257	-0.779027	-0.812139	-0.839882	-0.861382	-0.875545	-0.880903	-0.87568	-0.858258	-0.827622	-0.78394	-0.729192	-0.667044	-0.601904	-0.538053	-0.47895	-0.426148	-0.378902	-0.335369	-0.293844	-0.25325	-0.213984	-0.179286	-0.156295	-0.154669	-0.180346	-0.229196	-0.290194	-0.355418	-0.421713	-0.481669	-0.520803	-0.528843	-0.509543	-0.474728	-0.431866	-0.382448	-0.330383	-0.284754	-0.250596	-0.21932	-0.17246	-0.0973499	0	
0	0.0986571	0.192692	0.277887	0.350929	0.409653	0.453231	0.482315	0.498779	0.505232	0.504424	0.498416	0.487862	0.472251	0.451002	0.424298	0.393717	0.363409	0.340899	0.335741	0.355267	0.399533	0.460826	0.529909	0.601417	0.670156	0.72422	0.747883	0.732785	0.681949	0.600973	0.489554	0.345514	0.175188	-0.00459672	-0.175936	-0.32937	-0.463259	-0.575371	-0.656956	-0.695572	-0.683639	-0.625154	-0.535706	-0.436635	-0.347646	-0.281763	-0.244067	-0.233333	-0.244813	-0.272762	-0.312011	-0.358625	-0.409927	-0.464196	-0.520323	-0.577451	-0.634684	-0.690899	-0.744549	-0.79364	-0.835803	-0.868461	-0.889245	-0.896439	-0.889327	-0.868495	-0.835769	-0.793666	-0.744867	-0.691821	-0.636136	-0.578162	-0.517524	-0.454094	-0.388753	-0.324468	-0.267446	-0.226764	-0.211257	-0.224364	-0.261084	-0.311693	-0.368912	-0.428409	-0.481669	-0.51387	-0.513359	-0.480814	-0.425316	-0.353642	-0.26844	-0.176891	-0.0956581	-0.0426465	-0.0232255	-0.0254702	-0.0292136	-0.0205361	0	
0	0.130192	0.256427	0.375075	0.483104	0.5783	0.659403	0.726027	0.778331	0.816542	0.840469	0.84919	0.841471	0.816955	0.777327	0.727082	0.673966	0.628397	0.600851	0.59782	0.618943	0.658213	0.708766	0.765728	0.82281	0.867751	0.885592	0.868149	0.817542	0.738775	0.631786	0.494166	0.330672	0.156427	-0.0108468	-0.160554	-0.2904	-0.399098	-0.479612	-0.52014	-0.511712	-0.455549	-0.364657	-0.259239	-0.159555	-0.0803055	-0.02851	-0.00452315	-0.00458906	-0.0234286	-0.0560221	-0.0984447	-0.148009	-0.203023	-0.262429	-0.325473	-0.39141	-0.459323	-0.527991	-0.595831	-0.660959	-0.721286	-0.774733	-0.819495	-0.85422	-0.878144	-0.891076	-0.893132	-0.884412	-0.864789	-0.833672	-0.789974	-0.732802	-0.662695	-0.582706	-0.499117	-0.421415	-0.36048	-0.324859	-0.317051	-0.332789	-0.364732	-0.406976	-0.454351	-0.497215	-0.520803	-0.513359	-0.473776	-0.40844	-0.321899	-0.214886	-0.0926417	0.0281933	0.124471	0.179233	0.189885	0.165753	0.119761	0.0622704	0	
0	0.142216	0.282382	0.418605	0.549198	0.672659	0.787462	0.89166	0.982518	1.05637	1.10894	1.13636	1.13675	1.11164	1.06658	1.01072	0.955277	0.910605	0.883163	0.874194	0.881301	0.901328	0.930955	0.963676	0.987488	0.988808	0.960286	0.903312	0.82172	0.715026	0.580572	0.422007	0.252871	0.0901924	-0.0548917	-0.17949	-0.282862	-0.359409	-0.398246	-0.389689	-0.332819	-0.238282	-0.124933	-0.0131779	0.0809843	0.148799	0.188383	0.202488	0.195926	0.173638	0.139679	0.0969421	0.047318	-0.00798332	-0.0681215	-0.132376	-0.199986	-0.270072	-0.341612	-0.413492	-0.484589	-0.553873	-0.620508	-0.683852	-0.743334	-0.798232	-0.847301	-0.888422	-0.918481	-0.933566	-0.929598	-0.90358	-0.855194	-0.787948	-0.709339	-0.629795	-0.560224	-0.508748	-0.478442	-0.467746	-0.473177	-0.491311	-0.517155	-0.540765	-0.548243	-0.528843	-0.480814	-0.40844	-0.314126	-0.196571	-0.0581346	0.087945	0.220061	0.318361	0.372259	0.379535	0.341142	0.259241	0.140532	0	
