0	-0.00100339	0.0139156	0.0448991	0.0844496	0.12268	0.158556	0.18059	0.182066	0.151586	0.0887101	-0.0204553	-0.164427	-0.304719	-0.379176	-0.365697	-0.290044	-0.184986	-0.0627664	0.0725473	0.194574	0.263891	0.252349	0.144592	-0.0626018	-0.365746	-0.745404	-1.15678	-1.52634	-1.77725	-1.85606	-1.74865	-1.49272	-1.14021	-0.755387	-0.405256	-0.125858	0.0603983	0.174509	0.227591	0.221898	0.20015	0.17617	0.150468	0.139755	0.157994	0.227631	0.343292	0.460264	0.551237	0.58968	0.585404	0.540322	0.465245	0.38059	0.287176	0.20104	0.157052	0.144557	0.145558	0.152811	0.143088	0.133287	0.151595	0.19318	0.246961	0.299643	0.347877	0.406529	0.467749	0.508202	0.53595	0.563462	0.560658	0.512218	0.436269	0.347422	0.259584	0.163901	0.0529045	-0.0439357	-0.115266	-0.175084	-0.218561	-0.247298	-0.2735	-0.275527	-0.252762	-0.23184	-0.200092	-0.159685	-0.11335	-0.0616107	-0.027934	0.000476015	0.0219483	0.0332471	0.0327538	0.00901198	0	
0	-0.0115725	-0.00783342	0.0117431	0.0403739	0.0671725	0.092374	0.109335	0.112991	0.0940688	0.0460873	-0.0376457	-0.150549	-0.253448	-0.29638	-0.261992	-0.175253	-0.0708719	0.0447102	0.166991	0.273388	0.328817	0.303098	0.182807	-0.0377965	-0.354887	-0.747728	-1.17147	-1.55267	-1.80973	-1.89347	-1.78982	-1.53234	-1.17593	-0.7872	-0.429595	-0.144507	0.052893	0.174579	0.231957	0.232731	0.213295	0.187412	0.164396	0.154373	0.173098	0.241945	0.354138	0.470255	0.558376	0.593573	0.583678	0.533151	0.454168	0.368799	0.274741	0.190543	0.148577	0.13919	0.14297	0.153972	0.155913	0.160659	0.188303	0.236383	0.298371	0.358843	0.408939	0.458608	0.508202	0.535903	0.54896	0.553604	0.522751	0.450167	0.354454	0.254085	0.156312	0.0574767	-0.044636	-0.129007	-0.188251	-0.235605	-0.264202	-0.275161	-0.279401	-0.260822	-0.218201	-0.180511	-0.143714	-0.104835	-0.0696403	-0.0356271	-0.0156167	0.00217371	0.0204014	0.0302233	0.0294526	0.0117092	0	
0	-0.0210587	-0.0290489	-0.0217888	-0.00613047	0.00995011	0.0247977	0.0413259	0.0518596	0.0502759	0.0232671	-0.0276054	-0.0972426	-0.155599	-0.171081	-0.131607	-0.0537929	0.0372941	0.135315	0.234097	0.315148	0.350916	0.308883	0.17667	-0.0583829	-0.381901	-0.776889	-1.19532	-1.56352	-1.81035	-1.88702	-1.78746	-1.53329	-1.18501	-0.81109	-0.464552	-0.180803	0.0242011	0.147957	0.204637	0.216634	0.198185	0.178371	0.169351	0.173941	0.210374	0.285153	0.386256	0.494929	0.568934	0.59072	0.567696	0.511262	0.436229	0.354727	0.270587	0.20217	0.162727	0.148383	0.153851	0.165238	0.180224	0.197557	0.230956	0.280904	0.345958	0.411397	0.466388	0.507517	0.53595	0.54896	0.540888	0.507747	0.44296	0.355528	0.252944	0.151403	0.0534247	-0.0374537	-0.119064	-0.188193	-0.234873	-0.266706	-0.282331	-0.282915	-0.266542	-0.231558	-0.18317	-0.133725	-0.0936124	-0.0556137	-0.0309319	-0.0187162	-0.00633754	0.00101717	0.00848439	0.0131507	0.0120798	0.010082	0	
0	-0.0323726	-0.0538593	-0.0635911	-0.061992	-0.0596539	-0.0516389	-0.0339336	-0.0096033	0.0111056	0.0125318	0.0025588	-0.0152681	-0.0238111	-0.0155163	0.0178832	0.0729468	0.141424	0.214337	0.284399	0.332747	0.342083	0.279472	0.129185	-0.118473	-0.44416	-0.826978	-1.2184	-1.5529	-1.77016	-1.83248	-1.73757	-1.49659	-1.16838	-0.824781	-0.501181	-0.224499	-0.0209286	0.102353	0.154537	0.171182	0.161468	0.153262	0.166707	0.205581	0.264741	0.347307	0.436358	0.523557	0.576368	0.581698	0.544159	0.482485	0.411072	0.331993	0.262121	0.211117	0.179308	0.16422	0.171402	0.189339	0.213804	0.238282	0.277337	0.334706	0.398618	0.460199	0.514614	0.549	0.563462	0.553604	0.507747	0.430442	0.337043	0.244897	0.141245	0.0387025	-0.0488935	-0.120052	-0.175688	-0.228007	-0.265694	-0.283101	-0.283389	-0.266723	-0.230647	-0.183308	-0.135967	-0.0890809	-0.050661	-0.0198344	-0.00319912	-0.00508329	-0.00511909	-0.00386664	-0.0119734	-0.0216082	-0.0170811	-0.00257494	0	
0	-0.0442836	-0.0827845	-0.108929	-0.125136	-0.132922	-0.129213	-0.105384	-0.0602857	-0.0143141	0.0246485	0.0563086	0.0926935	0.127921	0.151808	0.169035	0.189247	0.224688	0.266847	0.303579	0.319521	0.297706	0.212854	0.045524	-0.207758	-0.524025	-0.876209	-1.22299	-1.50882	-1.68728	-1.73744	-1.64953	-1.43678	-1.14278	-0.834163	-0.542978	-0.281115	-0.0846077	0.0323925	0.0853257	0.104876	0.111162	0.123708	0.168466	0.241911	0.323423	0.40813	0.484323	0.543067	0.576844	0.567582	0.51988	0.452647	0.382585	0.310092	0.2535	0.220442	0.199561	0.183734	0.18775	0.215258	0.252526	0.29315	0.34029	0.39631	0.45418	0.510201	0.546702	0.562082	0.560658	0.522751	0.44296	0.337043	0.229705	0.132615	0.0399732	-0.0535155	-0.132952	-0.186999	-0.226149	-0.258035	-0.27982	-0.283395	-0.27027	-0.236144	-0.18458	-0.132027	-0.0853219	-0.0480786	-0.0158007	0.00536602	0.0109737	0.00360732	-0.00987417	-0.0150347	-0.0308017	-0.0522079	-0.0425285	-0.0169872	0	
0	-0.0547931	-0.105573	-0.149297	-0.176625	-0.193455	-0.186261	-0.151628	-0.0833335	-0.00601892	0.0696063	0.145287	0.225022	0.293844	0.323445	0.318021	0.298853	0.291664	0.29697	0.296655	0.279476	0.221589	0.112436	-0.0706825	-0.318109	-0.609587	-0.913189	-1.19824	-1.42429	-1.56246	-1.59619	-1.52374	-1.34913	-1.1053	-0.841113	-0.589857	-0.356636	-0.176728	-0.0616142	0.000355131	0.0333244	0.0626181	0.109021	0.187742	0.291203	0.392882	0.475791	0.534479	0.56873	0.57509	0.549262	0.498752	0.429232	0.361451	0.308496	0.264665	0.238784	0.218566	0.201224	0.201	0.233405	0.285957	0.352998	0.411722	0.455914	0.505579	0.548944	0.558439	0.540352	0.512218	0.450167	0.355528	0.244897	0.132615	0.0351868	-0.0404622	-0.118026	-0.196387	-0.245467	-0.271042	-0.281092	-0.281431	-0.265451	-0.230706	-0.180447	-0.129018	-0.0883594	-0.047617	-0.0225343	-0.00638776	0.0112689	0.0129637	0.000129108	-0.0152494	-0.0229632	-0.0382538	-0.0539557	-0.0434165	-0.0220344	0	
0	-0.0648476	-0.128112	-0.185008	-0.222587	-0.240966	-0.227487	-0.174852	-0.0826913	0.0306447	0.14291	0.260895	0.372059	0.461765	0.489303	0.460362	0.401371	0.3445	0.303084	0.26098	0.204568	0.110767	-0.0270563	-0.217208	-0.446358	-0.695848	-0.935085	-1.14598	-1.3081	-1.40186	-1.41897	-1.36245	-1.23301	-1.05283	-0.845012	-0.64104	-0.455619	-0.298184	-0.182927	-0.10541	-0.0451677	0.0146559	0.10053	0.218947	0.347904	0.463297	0.545381	0.582589	0.593462	0.571434	0.529479	0.476394	0.410317	0.344386	0.309513	0.283274	0.260675	0.243774	0.229682	0.225729	0.258725	0.329368	0.409352	0.4729	0.518819	0.554461	0.564091	0.542041	0.494797	0.436269	0.354454	0.252944	0.141245	0.0399732	-0.0404622	-0.112836	-0.180744	-0.243608	-0.284876	-0.298805	-0.283956	-0.257183	-0.225219	-0.173094	-0.116673	-0.0786205	-0.0509523	-0.0220972	-0.0125876	-0.0120936	-0.00241839	-0.00499676	-0.0139636	-0.0215069	-0.0296582	-0.0277737	-0.0260947	-0.0236362	-0.0101769	0	
0	-0.0743742	-0.148759	-0.213194	-0.257613	-0.270787	-0.248182	-0.174702	-0.0578597	0.0887977	0.238677	0.387685	0.521674	0.615482	0.637496	0.587052	0.48946	0.381807	0.282377	0.193071	0.0932099	-0.0354916	-0.197414	-0.384571	-0.5839	-0.776404	-0.943803	-1.07554	-1.17041	-1.22051	-1.21886	-1.17821	-1.10194	-0.992789	-0.85391	-0.707892	-0.570565	-0.440024	-0.319906	-0.219507	-0.129845	-0.0370175	0.0857299	0.23689	0.391586	0.521387	0.60554	0.632521	0.621689	0.578697	0.517819	0.452276	0.389664	0.330807	0.302364	0.297702	0.285555	0.272225	0.270036	0.275632	0.30919	0.38633	0.463228	0.523717	0.564581	0.572526	0.548142	0.505278	0.438076	0.347422	0.254085	0.151403	0.0387025	-0.0535155	-0.118026	-0.180744	-0.238345	-0.274009	-0.296559	-0.295441	-0.260505	-0.218596	-0.171274	-0.111908	-0.0677392	-0.0439506	-0.0235183	-0.00995066	-0.00940919	-0.0144809	-0.0198961	-0.0261685	-0.028803	-0.0307682	-0.0322696	-0.0158937	0.00193614	0.00251155	0.0023446	0	
0	-0.0818385	-0.162116	-0.228245	-0.270621	-0.275513	-0.238436	-0.147495	-0.00590972	0.167634	0.349724	0.519497	0.662742	0.751409	0.762491	0.693369	0.560337	0.400548	0.239614	0.0957918	-0.0458709	-0.203545	-0.375552	-0.548004	-0.705909	-0.834814	-0.929728	-0.983428	-1.01547	-1.02253	-1.00739	-0.987123	-0.967175	-0.930788	-0.866623	-0.776847	-0.682369	-0.573117	-0.451201	-0.333521	-0.220014	-0.0945268	0.0599164	0.241851	0.426502	0.575329	0.661799	0.684809	0.654416	0.592344	0.517124	0.437573	0.372258	0.326519	0.299904	0.302042	0.303257	0.300414	0.314794	0.339313	0.380446	0.448793	0.51482	0.556465	0.573103	0.553367	0.509902	0.447495	0.362155	0.259584	0.156312	0.0534247	-0.0488935	-0.132952	-0.196387	-0.243608	-0.274009	-0.280206	-0.277817	-0.261321	-0.219615	-0.175641	-0.124324	-0.0725485	-0.041841	-0.01999	-0.00652687	-0.00602659	-0.00525132	-0.0156224	-0.0341225	-0.0369116	-0.0335223	-0.0306764	-0.0251988	-0.0110841	0.00692747	0.00890475	0.0027727	0	
0	-0.0848345	-0.164754	-0.224012	-0.256978	-0.248265	-0.19716	-0.0909537	0.0684777	0.262964	0.465957	0.646975	0.788147	0.86644	0.86427	0.775856	0.611358	0.399404	0.180088	-0.0223501	-0.20305	-0.380176	-0.549204	-0.695717	-0.806897	-0.874503	-0.89517	-0.878725	-0.844552	-0.810195	-0.787239	-0.791261	-0.829469	-0.865353	-0.873694	-0.845305	-0.788433	-0.696867	-0.582118	-0.452054	-0.312125	-0.1512	0.0378787	0.24929	0.454137	0.619036	0.706515	0.724259	0.687554	0.615293	0.531459	0.439163	0.362947	0.322226	0.301691	0.301615	0.321424	0.340719	0.364378	0.402596	0.45309	0.502984	0.543477	0.564096	0.559655	0.518562	0.455754	0.369737	0.26871	0.163901	0.0574767	-0.0374537	-0.120052	-0.186999	-0.245467	-0.284876	-0.296559	-0.277817	-0.243161	-0.213187	-0.175494	-0.126317	-0.0799914	-0.0498501	-0.0287439	-0.00803954	-0.000243744	-0.00220713	-0.00174424	-0.0178801	-0.043857	-0.0489024	-0.0410046	-0.0277864	-0.0139166	-0.00156161	0.0112703	0.0124052	0.00595966	0	
