0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.16122e-18	2.6876e-17	3.0802e-16	3.26197e-15	3.18358e-14	2.85531e-13	2.34643e-12	1.7613e-11	1.2038e-10	7.46712e-10	4.19013e-09	2.12035e-08	9.64733e-08	3.93646e-07	1.43756e-06	4.6929e-06	1.3693e-05	3.57549e-05	8.37801e-05	
0	2.6876e-17	3.22795e-16	3.56772e-15	3.63928e-14	3.41668e-13	2.94365e-12	2.32021e-11	1.6678e-10	1.0897e-09	6.45019e-09	3.44749e-08	1.65851e-07	7.16069e-07	2.76786e-06	9.56151e-06	2.9496e-05	8.12981e-05	0.000200619	0.000444912	
0	3.0802e-16	3.56772e-15	3.79646e-14	3.72326e-13	3.3557e-12	2.77095e-11	2.08964e-10	1.43439e-09	8.93162e-09	5.02758e-08	2.54961e-07	1.16109e-06	4.73456e-06	1.72464e-05	5.60385e-05	0.000162375	0.00042009	0.000973388	0.00202999	
0	3.26197e-15	3.63928e-14	3.72326e-13	3.50529e-12	3.02771e-11	2.39169e-10	1.72201e-09	1.12614e-08	6.66521e-08	3.55739e-07	1.70611e-06	7.32816e-06	2.81083e-05	9.6067e-05	0.000292223	0.000791388	0.00191219	0.00413982	0.0080812	
0	3.18358e-14	3.41668e-13	3.3557e-12	3.02771e-11	2.50168e-10	1.88655e-09	1.29384e-08	8.04015e-08	4.50996e-07	2.27482e-06	1.02795e-05	4.14714e-05	0.00014894	0.000475195	0.00134586	0.00338726	0.00760011	0.0152889	0.0277937	
0	2.85531e-13	2.94365e-12	2.77095e-11	2.39169e-10	1.88655e-09	1.35506e-08	8.82946e-08	5.19856e-07	2.75451e-06	1.30812e-05	5.54599e-05	0.000209154	0.000699558	0.00207128	0.00542747	0.0126109	0.0261029	0.0484903	0.0816385	
0	2.34643e-12	2.32021e-11	2.08964e-10	1.72201e-09	1.29384e-08	8.82946e-08	5.45048e-07	3.03065e-06	1.51124e-05	6.72849e-05	0.00026634	0.000933736	0.00289045	0.00788749	0.0189807	0.0404069	0.0765891	0.130512	0.202364	
0	1.7613e-11	1.6678e-10	1.43439e-09	1.12614e-08	8.04015e-08	5.19856e-07	3.03065e-06	1.58566e-05	7.41008e-05	0.000307808	0.00113125	0.00366317	0.010419	0.0259942	0.0569599	0.110159	0.189725	0.294689	0.418937	
0	1.2038e-10	1.0897e-09	8.93162e-09	6.66521e-08	4.50996e-07	2.75451e-06	1.51124e-05	7.41008e-05	0.000323001	0.00124493	0.00422083	0.0125314	0.0324762	0.073404	0.145095	0.252708	0.39276	0.55385	0.721387	
0	7.46712e-10	6.45019e-09	5.02758e-08	3.55739e-07	2.27482e-06	1.30812e-05	6.72849e-05	0.000307808	0.00124493	0.00442466	0.0137391	0.0370872	0.0867571	0.175898	0.310726	0.483967	0.676929	0.868977	1.04509	
0	4.19013e-09	3.44749e-08	2.54961e-07	1.70611e-06	1.02795e-05	5.54599e-05	0.00026634	0.00113125	0.00422083	0.0137391	0.03876	0.094261	0.197078	0.355066	0.556831	0.775064	0.983186	1.16687	1.32158	
0	2.12035e-08	1.65851e-07	1.16109e-06	7.32816e-06	4.14714e-05	0.000209154	0.000933736	0.00366317	0.0125314	0.0370872	0.094261	0.204626	0.379018	0.603333	0.841515	1.06101	1.25044	1.40957	1.53674	
0	9.64733e-08	7.16069e-07	4.73456e-06	2.81083e-05	0.00014894	0.000699558	0.00289045	0.010419	0.0324762	0.0867571	0.197078	0.379018	0.619248	0.874595	1.10524	1.30257	1.47041	1.60075	1.68512	
0	3.93646e-07	2.76786e-06	1.72464e-05	9.6067e-05	0.000475195	0.00207128	0.00788749	0.0259942	0.073404	0.175898	0.355066	0.603333	0.874595	1.1195	1.32784	1.50728	1.64123	1.71229	1.72581	
0	1.43756e-06	9.56151e-06	5.60385e-05	0.000292223	0.00134586	0.00542747	0.0189807	0.0569599	0.145095	0.310726	0.556831	0.841515	1.10524	1.32784	1.51975	1.66015	1.72097	1.71598	1.65779	
0	4.6929e-06	2.9496e-05	0.000162375	0.000791388	0.00338726	0.0126109	0.0404069	0.110159	0.252708	0.483967	0.775064	1.06101	1.30257	1.50728	1.66015	1.72227	1.7086	1.63734	1.49904	
0	1.3693e-05	8.12981e-05	0.00042009	0.00191219	0.00760011	0.0261029	0.0765891	0.189725	0.39276	0.676929	0.983186	1.25044	1.47041	1.64123	1.72097	1.7086	1.63076	1.46776	1.24486	
0	3.57549e-05	0.000200619	0.000973388	0.00413982	0.0152889	0.0484903	0.130512	0.294689	0.55385	0.868977	1.16687	1.40957	1.60075	1.71229	1.71598	1.63734	1.46776	1.21939	0.938336	
0	8.37801e-05	0.000444912	0.00202999	0.0080812	0.0277937	0.0816385	0.202364	0.418937	0.721387	1.04509	1.32158	1.53674	1.68512	1.72581	1.65779	1.49904	1.24486	0.938336	0.58426	
0	0.000176922	0.000891472	0.00383552	0.0143373	0.0460938	0.125964	0.289229	0.553243	0.882282	1.19739	1.44714	1.63032	1.72326	1.69011	1.551	1.31425	0.990175	0.617624	0.217909	
0	0.000338595	0.00162454	0.00661633	0.0233241	0.0704431	0.18014	0.385831	0.687909	1.02749	1.32371	1.54516	1.68993	1.71923	1.61613	1.4096	1.09789	0.713473	0.297617	-0.129387	
