0	-0.0696343	-0.139608	-0.21245	-0.288581	-0.369892	-0.461022	-0.56055	-0.674959	-0.799828	-0.934317	-1.06933	-1.19187	-1.28525	-1.33391	-1.32268	-1.2521	-1.12803	-0.971848	-0.809783	
0	-0.0652958	-0.129188	-0.199368	-0.268642	-0.347786	-0.433519	-0.530075	-0.643213	-0.766485	-0.905777	-1.0477	-1.18342	-1.29772	-1.36968	-1.3881	-1.34465	-1.24448	-1.10543	-0.952047	
0	-0.0532554	-0.107326	-0.164288	-0.224131	-0.291572	-0.366022	-0.453505	-0.554871	-0.670845	-0.803685	-0.94236	-1.08301	-1.20586	-1.29572	-1.33724	-1.3196	-1.24527	-1.12831	-0.99034	
0	-0.0370219	-0.0733367	-0.115396	-0.158112	-0.210083	-0.269458	-0.340713	-0.428106	-0.530014	-0.650686	-0.781893	-0.918497	-1.04544	-1.14537	-1.20535	-1.20768	-1.1585	-1.06018	-0.938616	
0	-0.0205358	-0.0414984	-0.0658822	-0.0920736	-0.126416	-0.166711	-0.220263	-0.287803	-0.372213	-0.475824	-0.594431	-0.721664	-0.847655	-0.951948	-1.02357	-1.04296	-1.01022	-0.928177	-0.816702	
0	-0.00412536	-0.0115161	-0.0169902	-0.0297411	-0.0453172	-0.0684627	-0.105271	-0.151407	-0.219726	-0.30306	-0.405545	-0.521093	-0.637376	-0.742368	-0.818078	-0.848723	-0.827677	-0.757965	-0.651466	
0	0.00941545	0.0178511	0.0249267	0.0281065	0.0276881	0.0191428	0.00109487	-0.0292727	-0.0783673	-0.142988	-0.229289	-0.329066	-0.434974	-0.535832	-0.61144	-0.648052	-0.635736	-0.570906	-0.466786	
0	0.0219257	0.0414644	0.0619684	0.0763466	0.0891105	0.0931433	0.088874	0.0724508	0.0389903	-0.0100147	-0.0810088	-0.164882	-0.260093	-0.352221	-0.423785	-0.46439	-0.453928	-0.395626	-0.293259	
0	0.0296964	0.0567999	0.0854041	0.107485	0.128921	0.142219	0.147882	0.143648	0.123307	0.0883034	0.0339155	-0.0374824	-0.119226	-0.204893	-0.275071	-0.31989	-0.317728	-0.269803	-0.17205	
0	0.0285054	0.0587598	0.0851027	0.112956	0.137155	0.156122	0.172189	0.174489	0.168476	0.143343	0.101509	0.0403271	-0.0346237	-0.117232	-0.190682	-0.241402	-0.25219	-0.211367	-0.120919	
0	0.0260255	0.0529979	0.0774953	0.103028	0.125311	0.143967	0.159853	0.16336	0.161248	0.140001	0.104262	0.0511363	-0.0203735	-0.0965208	-0.172092	-0.227163	-0.246134	-0.215369	-0.133073	
0	0.0177917	0.0357634	0.0522975	0.0695545	0.0829769	0.0966033	0.103887	0.106519	0.101026	0.0818053	0.0514946	0.00297668	-0.0596717	-0.129158	-0.202547	-0.255783	-0.280421	-0.257473	-0.179787	
0	0.00237616	0.00637638	0.00818229	0.0135518	0.0155552	0.0201433	0.0202885	0.0188091	0.0104292	-0.00694945	-0.0344094	-0.0777502	-0.131777	-0.196505	-0.263341	-0.314682	-0.343301	-0.324202	-0.253582	
0	-0.00812048	-0.016656	-0.0232965	-0.0302161	-0.0356616	-0.0402334	-0.0462131	-0.0517095	-0.0634147	-0.0785578	-0.105926	-0.142803	-0.194282	-0.256286	-0.322348	-0.382369	-0.419516	-0.416207	-0.360453	
0	-0.00868564	-0.0190544	-0.0260178	-0.035632	-0.043008	-0.0500402	-0.0603467	-0.0679512	-0.0845767	-0.102538	-0.133093	-0.173798	-0.227903	-0.295324	-0.367468	-0.438888	-0.487744	-0.503325	-0.461645	
0	-0.00347592	-0.00775565	-0.0108541	-0.0162974	-0.0205017	-0.0276564	-0.0365457	-0.0479973	-0.0666206	-0.0902489	-0.124584	-0.171886	-0.228455	-0.302694	-0.378519	-0.457712	-0.517746	-0.547012	-0.522352	
0	-0.00048236	-0.000895968	-0.00179472	-0.00447043	-0.00524335	-0.0124858	-0.015287	-0.0281179	-0.0398084	-0.0615097	-0.0914897	-0.132105	-0.187726	-0.256933	-0.335637	-0.419801	-0.492066	-0.53725	-0.536222	
0	0.00124921	0.00374743	0.00343479	0.00500871	0.00429421	0.00175697	0.000837299	-0.00833328	-0.0144243	-0.0321898	-0.0549681	-0.0872075	-0.138248	-0.195745	-0.274001	-0.354017	-0.432344	-0.489649	-0.5078	
0	0.00421454	0.00874126	0.0117646	0.0166084	0.0170557	0.0209176	0.0183731	0.0169796	0.0102535	-0.00226905	-0.0200417	-0.0496111	-0.0909489	-0.143813	-0.214349	-0.288931	-0.367698	-0.430339	-0.460538	
0	0.00548521	0.0097151	0.0157707	0.0200522	0.0242561	0.0299049	0.0299757	0.0346853	0.0296202	0.0252873	0.0121397	-0.0122287	-0.0436162	-0.095031	-0.156053	-0.229411	-0.307596	-0.372668	-0.41193	
0	0.00484438	0.00998864	0.0146626	0.0192713	0.0240391	0.027566	0.0308659	0.0329542	0.0314352	0.0283802	0.0177949	0.000178579	-0.0265653	-0.0687452	-0.120586	-0.186042	-0.256153	-0.31862	-0.360688	
0	0.000719814	0.00253519	0.00297246	0.00512912	0.00682543	0.00775237	0.0107879	0.00955055	0.0105099	0.00629384	-0.00120966	-0.0130582	-0.0354366	-0.065045	-0.105831	-0.158021	-0.211172	-0.264797	-0.298632	
0	-0.00318705	-0.00745281	-0.00926591	-0.0129865	-0.0140058	-0.0161251	-0.016423	-0.0177527	-0.018068	-0.0204815	-0.0247039	-0.031756	-0.0457137	-0.0648963	-0.0915853	-0.127887	-0.162341	-0.19971	-0.219615	
0	-0.00304059	-0.00684297	-0.00963296	-0.0138817	-0.0172349	-0.0210678	-0.0251339	-0.0281487	-0.0320461	-0.0351077	-0.0385856	-0.0435949	-0.0497138	-0.0590677	-0.0728936	-0.088125	-0.108054	-0.122979	-0.131304	
0	-0.00218264	-0.00290889	-0.0065069	-0.00735436	-0.0112128	-0.0133827	-0.017001	-0.0200853	-0.0233559	-0.0267418	-0.0290068	-0.0325594	-0.0348089	-0.0373271	-0.0434941	-0.0439798	-0.0536842	-0.0532521	-0.0548124	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
