0	0.0039495	0.0106304	0.014608	0.0206533	0.0377631	0.0702202	0.101079	0.125873	0.155071	0.207063	0.282555	0.360252	0.425976	0.453142	0.445863	0.394726	0.31211	0.19276	0.0628459	-0.0707206	-0.196378	-0.292038	-0.358131	-0.39424	-0.374884	-0.270885	-0.0999386	0.107531	0.325449	0.512983	0.647902	0.715197	0.707341	0.650466	0.568324	0.46893	0.36859	0.303034	0.285427	0.331116	0.427277	0.560449	0.701286	0.828806	0.916733	0.950037	0.921419	0.837912	0.717204	0.602352	0.517299	0.474764	0.462624	0.470903	0.500522	0.542572	0.583718	0.628672	0.683546	0.727859	0.769331	0.807389	0.844394	0.859862	0.844057	0.818896	0.788259	0.746677	0.710963	0.654301	0.584493	0.517524	0.456501	0.434443	0.453188	0.506068	0.594842	0.693169	0.775988	0.852733	0.901963	0.921669	0.915104	0.870136	0.774228	0.631747	0.474279	0.32072	0.20823	0.161596	0.171196	0.209106	0.256983	0.285343	0.276963	0.242137	0.173139	0.088694	0	
0	0.0146887	0.018036	0.00835398	-0.000365913	0.00283805	0.0185162	0.030982	0.0400359	0.0577479	0.110297	0.190869	0.2782	0.344871	0.378752	0.372288	0.327256	0.250927	0.138735	0.00422767	-0.137818	-0.267975	-0.37461	-0.452182	-0.4841	-0.460742	-0.357842	-0.186992	0.037608	0.269319	0.459979	0.588522	0.643528	0.637848	0.590645	0.508346	0.406399	0.305468	0.240495	0.219533	0.25832	0.349365	0.467822	0.597085	0.716035	0.798935	0.834513	0.812646	0.733343	0.626195	0.525739	0.459772	0.433842	0.436988	0.460255	0.506593	0.567902	0.632039	0.70782	0.780965	0.832725	0.883352	0.939451	0.994043	1.03543	1.04526	1.0437	1.03622	1.01179	0.979079	0.916517	0.836151	0.752222	0.675561	0.635786	0.634975	0.667981	0.735643	0.813438	0.888569	0.952675	0.986632	1.00161	0.985093	0.92559	0.81312	0.65335	0.467269	0.288474	0.161596	0.0961093	0.102544	0.145891	0.192238	0.223979	0.221737	0.193686	0.139241	0.0740688	0	
0	0.025398	0.0277885	0.0076887	-0.0125251	-0.0204993	-0.0195963	-0.0244488	-0.0293306	-0.0194543	0.029454	0.108864	0.196858	0.262815	0.295832	0.287958	0.245502	0.172162	0.0630943	-0.0752235	-0.220125	-0.354363	-0.474735	-0.563904	-0.597736	-0.570729	-0.478601	-0.313047	-0.0854311	0.150259	0.337488	0.450954	0.496293	0.494111	0.453143	0.373582	0.277812	0.189628	0.127627	0.106768	0.145612	0.232506	0.345618	0.470209	0.579832	0.65422	0.688814	0.672029	0.606863	0.516103	0.428094	0.373354	0.352135	0.365245	0.402437	0.46042	0.53743	0.623545	0.713576	0.798112	0.858181	0.919901	0.994236	1.06455	1.12526	1.16253	1.1853	1.20115	1.20099	1.17239	1.10916	1.02105	0.923733	0.841416	0.79234	0.776475	0.795138	0.839172	0.895419	0.96316	1.01516	1.04516	1.06555	1.04512	0.975437	0.856361	0.686157	0.487903	0.302491	0.171196	0.102544	0.0998345	0.138842	0.183145	0.215988	0.216785	0.18132	0.128806	0.0711883	0	
0	0.0317954	0.0343187	0.00736017	-0.0225849	-0.0408889	-0.0528525	-0.0708354	-0.087049	-0.0823676	-0.0415156	0.0329525	0.116256	0.180143	0.207178	0.198061	0.15638	0.0834276	-0.0258982	-0.162565	-0.308279	-0.446037	-0.578197	-0.676309	-0.719935	-0.695297	-0.613996	-0.457462	-0.240945	-0.0110085	0.166656	0.265681	0.301667	0.302539	0.267924	0.196009	0.105551	0.0278135	-0.0228004	-0.0359903	-0.00288487	0.0777479	0.193248	0.313975	0.414558	0.489261	0.524173	0.508882	0.456574	0.380828	0.308542	0.261064	0.243628	0.267017	0.309379	0.370216	0.45852	0.565539	0.665481	0.753516	0.821935	0.892681	0.97243	1.0568	1.13337	1.19375	1.24287	1.27875	1.29687	1.27743	1.21487	1.1211	1.0233	0.93937	0.884567	0.861281	0.864455	0.891402	0.938456	0.995833	1.04183	1.07678	1.09907	1.07909	1.01295	0.900045	0.72709	0.527023	0.34232	0.209106	0.145891	0.138842	0.172683	0.212504	0.231447	0.226319	0.192039	0.135063	0.0684327	0	
0	0.0336767	0.0368638	0.00731084	-0.0293542	-0.0573989	-0.07957	-0.106031	-0.128443	-0.130019	-0.09987	-0.0346704	0.0416134	0.100061	0.119168	0.108861	0.0677798	-0.00554551	-0.111325	-0.242189	-0.381945	-0.522166	-0.651176	-0.757911	-0.811107	-0.798516	-0.719812	-0.576729	-0.383285	-0.176405	-0.0151846	0.0726449	0.102531	0.0982925	0.0665846	0.00319419	-0.0717904	-0.13966	-0.178213	-0.184713	-0.155816	-0.0788035	0.030782	0.143427	0.241652	0.314907	0.346062	0.334318	0.293433	0.237041	0.187085	0.154044	0.139883	0.15595	0.202451	0.268345	0.358614	0.475561	0.584389	0.665284	0.741882	0.818704	0.897516	0.986359	1.06904	1.14481	1.21044	1.26612	1.29908	1.29089	1.23141	1.13699	1.0425	0.96501	0.912425	0.886858	0.883804	0.900664	0.939713	0.983005	1.02921	1.06948	1.08472	1.07499	1.02151	0.909956	0.748466	0.56433	0.388593	0.256983	0.192238	0.183145	0.212504	0.247132	0.254667	0.235271	0.199631	0.143115	0.0691501	0	
0	0.032502	0.034958	0.00752034	-0.0327356	-0.0665145	-0.0978067	-0.126001	-0.149908	-0.157623	-0.139173	-0.0861306	-0.0168286	0.0321959	0.0459095	0.0331452	-0.00610049	-0.0762824	-0.174041	-0.292921	-0.424386	-0.554414	-0.674355	-0.781099	-0.844655	-0.841872	-0.766686	-0.640204	-0.475787	-0.302778	-0.164516	-0.0905427	-0.0637919	-0.0686656	-0.107708	-0.16786	-0.225306	-0.270234	-0.303966	-0.316642	-0.288281	-0.213895	-0.111638	-0.00849639	0.0845093	0.150212	0.178554	0.175079	0.146732	0.110424	0.0833359	0.0587696	0.0507012	0.0640679	0.109253	0.179875	0.27264	0.385892	0.489888	0.564293	0.637616	0.710899	0.788041	0.871972	0.954955	1.03676	1.10766	1.17198	1.21631	1.21034	1.15794	1.07436	0.985951	0.924893	0.879763	0.853884	0.84897	0.859006	0.887201	0.92459	0.971025	1.0116	1.02944	1.02549	0.97978	0.877864	0.731825	0.563203	0.405568	0.285343	0.223979	0.215988	0.231447	0.254667	0.263112	0.240612	0.195534	0.136973	0.069969	0	
0	0.0283707	0.0290868	0.00406375	-0.0332692	-0.070247	-0.105955	-0.132166	-0.152055	-0.163974	-0.156126	-0.114596	-0.0536282	-0.0142783	-0.00307562	-0.0188433	-0.0536963	-0.117002	-0.199874	-0.30565	-0.422825	-0.53322	-0.639806	-0.73866	-0.807056	-0.810388	-0.744818	-0.634885	-0.500866	-0.368089	-0.256993	-0.195527	-0.171082	-0.177749	-0.223875	-0.280499	-0.322452	-0.350588	-0.383419	-0.397697	-0.372547	-0.307124	-0.21669	-0.122281	-0.040297	0.0166679	0.0494957	0.0537231	0.029653	0.0130145	0.00542088	-0.00489981	-0.00789489	0.00348984	0.0471308	0.118973	0.207495	0.30672	0.400251	0.46928	0.531869	0.593687	0.663789	0.73416	0.807733	0.882855	0.951363	1.01539	1.06111	1.05666	1.01117	0.939278	0.864005	0.815868	0.780023	0.759383	0.756347	0.763158	0.783828	0.821038	0.86142	0.899051	0.921326	0.920334	0.881627	0.794574	0.670401	0.519576	0.381448	0.276963	0.221737	0.216785	0.226319	0.235271	0.240612	0.222966	0.176092	0.122079	0.0636195	0	
0	0.0233081	0.0220477	0.0010342	-0.0286376	-0.0633469	-0.0984755	-0.119934	-0.133593	-0.146705	-0.147379	-0.116199	-0.0675763	-0.0359429	-0.0277741	-0.0426748	-0.0724086	-0.121275	-0.184161	-0.272562	-0.365737	-0.450785	-0.535144	-0.619717	-0.681234	-0.690187	-0.639481	-0.545821	-0.446585	-0.360346	-0.279514	-0.224713	-0.203461	-0.221675	-0.267124	-0.308539	-0.33386	-0.357761	-0.388563	-0.395192	-0.374841	-0.327501	-0.25594	-0.176574	-0.108943	-0.0616006	-0.0303338	-0.0233941	-0.0369947	-0.0405786	-0.0335288	-0.0264087	-0.0298513	-0.0275123	0.0132496	0.079726	0.155114	0.234923	0.311834	0.369541	0.418715	0.465569	0.521213	0.576806	0.631895	0.690362	0.750157	0.807447	0.84718	0.846203	0.809005	0.749917	0.692661	0.655018	0.62904	0.618631	0.617672	0.61929	0.636676	0.669114	0.698459	0.730163	0.751687	0.750911	0.719002	0.651434	0.553454	0.434074	0.325581	0.242137	0.193686	0.18132	0.192039	0.199631	0.195534	0.176092	0.138259	0.0996687	0.0497113	0	
0	0.0172259	0.0143043	-0.00014217	-0.0209512	-0.046332	-0.0760611	-0.0896053	-0.0981224	-0.108036	-0.113197	-0.0916832	-0.0580239	-0.0347737	-0.0296299	-0.0411049	-0.0642103	-0.0949475	-0.138353	-0.201916	-0.267899	-0.322647	-0.382878	-0.444507	-0.490116	-0.499673	-0.466033	-0.395666	-0.330074	-0.281889	-0.230751	-0.187276	-0.173575	-0.192891	-0.230637	-0.259653	-0.27584	-0.289771	-0.311487	-0.319927	-0.307774	-0.271442	-0.216477	-0.163821	-0.117445	-0.0794362	-0.0576503	-0.0504109	-0.0529094	-0.0565793	-0.0414969	-0.0288962	-0.0307102	-0.0268608	0.0048786	0.0545517	0.108403	0.164387	0.218063	0.259755	0.293069	0.322276	0.359479	0.401527	0.436469	0.477421	0.521415	0.559685	0.58841	0.58505	0.558864	0.520331	0.483253	0.458766	0.441267	0.438109	0.435459	0.432849	0.449235	0.473421	0.490722	0.51455	0.534791	0.531215	0.508612	0.468145	0.394576	0.306761	0.233259	0.173139	0.139241	0.128806	0.135063	0.143115	0.136973	0.122079	0.0996687	0.0710437	0.033335	0	
0	0.00905383	0.0069807	-0.00105757	-0.010931	-0.025127	-0.0413413	-0.0486245	-0.051596	-0.0575177	-0.0611023	-0.0503572	-0.032764	-0.0202586	-0.0176372	-0.0239973	-0.0365615	-0.0512623	-0.0730399	-0.107727	-0.140613	-0.168543	-0.198938	-0.234121	-0.255844	-0.263186	-0.245944	-0.21026	-0.176326	-0.153681	-0.129176	-0.107615	-0.101318	-0.109687	-0.128282	-0.149487	-0.157826	-0.16168	-0.170409	-0.180856	-0.176384	-0.152703	-0.126125	-0.101813	-0.0733361	-0.0508368	-0.0431512	-0.0368593	-0.0330313	-0.0364717	-0.0272225	-0.0149624	-0.0178322	-0.0198641	0.000778434	0.0305996	0.0581004	0.0868741	0.11548	0.135887	0.154032	0.166638	0.187049	0.208107	0.221484	0.244313	0.265287	0.286279	0.303741	0.300579	0.286688	0.267158	0.245141	0.233395	0.225186	0.223957	0.225775	0.22214	0.231798	0.245324	0.252766	0.267424	0.278953	0.276595	0.263465	0.240991	0.204086	0.160944	0.121967	0.088694	0.0740688	0.0711883	0.0684327	0.0691501	0.069969	0.0636195	0.0497113	0.033335	0.0152718	0	
