0	0.145694	0.274415	0.371031	0.428075	0.448472	0.445126	0.428895	0.404713	0.366263	0.318946	0.269253	0.230139	0.180702	0.102864	-0.0106214	-0.130644	-0.225494	-0.280167	-0.286111	
0	0.159825	0.293939	0.386273	0.43975	0.464267	0.474063	0.474823	0.464077	0.437803	0.394228	0.34418	0.289551	0.216459	0.10764	-0.0298787	-0.158179	-0.247325	-0.291349	-0.292284	
0	0.159963	0.287675	0.37344	0.420857	0.452587	0.47324	0.490416	0.493786	0.482669	0.44834	0.397578	0.326003	0.228648	0.0925177	-0.0625753	-0.198371	-0.284225	-0.320452	-0.319114	
0	0.148086	0.262979	0.341424	0.386117	0.427539	0.459732	0.493275	0.51178	0.517383	0.495288	0.441356	0.355072	0.233111	0.0799179	-0.0893155	-0.231155	-0.32115	-0.355358	-0.356816	
0	0.125938	0.226191	0.294623	0.345455	0.394087	0.445932	0.492409	0.53266	0.552539	0.545684	0.488671	0.391754	0.253109	0.0904396	-0.0859912	-0.238496	-0.339236	-0.385137	-0.39518	
0	0.0997851	0.183701	0.246611	0.305035	0.366811	0.437118	0.502499	0.559936	0.595738	0.597312	0.541925	0.438047	0.293658	0.129235	-0.0488799	-0.212952	-0.329781	-0.398335	-0.422549	
0	0.0701614	0.134689	0.193267	0.257494	0.334008	0.421967	0.507946	0.579861	0.628753	0.63552	0.58801	0.48622	0.349044	0.191466	0.0154884	-0.155085	-0.297089	-0.390198	-0.443826	
0	0.0392277	0.0823416	0.135501	0.20237	0.292121	0.395935	0.500226	0.584132	0.639231	0.652593	0.616019	0.529551	0.409068	0.26424	0.0971676	-0.0804206	-0.244631	-0.370303	-0.458745	
0	0.0118726	0.0363275	0.082962	0.1518	0.250964	0.368136	0.485471	0.576234	0.632403	0.652012	0.63074	0.569305	0.471351	0.345625	0.189403	0.00976806	-0.174109	-0.33508	-0.458884	
0	-0.00923966	0.00173417	0.0412136	0.112539	0.216654	0.343677	0.468038	0.560752	0.616925	0.643043	0.642617	0.609531	0.538579	0.431584	0.287034	0.104855	-0.0967426	-0.294495	-0.45472	
0	-0.0244005	-0.0233122	0.0082079	0.0802579	0.183424	0.314627	0.438807	0.530693	0.589524	0.625522	0.65266	0.649979	0.61005	0.523892	0.389155	0.208248	-0.0138909	-0.241796	-0.444877	
