0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0108102	-0.0165066	-0.0180066	-0.0170153	-0.0193738	-0.0234028	-0.0281527	-0.0325764	-0.0362689	-0.0415279	-0.0426332	-0.0395909	-0.0307768	-0.0198192	-0.0102279	-0.00202164	0.00169781	0.00217638	0.0013977	
0	-0.0165066	-0.0231529	-0.0216621	-0.0157412	-0.0170479	-0.0218707	-0.0301279	-0.036556	-0.0449271	-0.0539913	-0.0578485	-0.0527025	-0.0358695	-0.0175085	0.00176838	0.0143666	0.0210478	0.020093	0.0163961	
0	-0.0180066	-0.0216621	-0.0134423	0.000962808	0.0048965	0.00201043	-0.00496905	-0.0129127	-0.0208648	-0.0342311	-0.0376989	-0.0302181	-0.00764077	0.0195213	0.0421092	0.0591834	0.0632418	0.057586	0.047826	
0	-0.0170153	-0.0157412	0.000962808	0.025483	0.0358307	0.0374824	0.0306677	0.024647	0.0140904	0.000270426	-0.00437426	0.00581338	0.0360553	0.0675032	0.0974426	0.113683	0.116198	0.10324	0.0834388	
0	-0.0193738	-0.0170479	0.0048965	0.0358307	0.0517808	0.0550891	0.0504135	0.0431746	0.0343616	0.0191463	0.017351	0.0329139	0.0698538	0.111065	0.143773	0.163517	0.161371	0.141114	0.110417	
0	-0.0234028	-0.0218707	0.00201043	0.0374824	0.0550891	0.0593818	0.0513257	0.0424243	0.0295387	0.0130147	0.0114994	0.0304013	0.075602	0.122176	0.162555	0.183153	0.181099	0.155509	0.11641	
0	-0.0281527	-0.0301279	-0.00496905	0.0306677	0.0504135	0.0513257	0.0401123	0.0249279	0.00716031	-0.0129335	-0.0160591	0.00622297	0.0551726	0.108784	0.152217	0.176547	0.173521	0.146146	0.101953	
0	-0.0325764	-0.036556	-0.0129127	0.024647	0.0431746	0.0424243	0.0249279	0.00264916	-0.0219336	-0.0476484	-0.0523816	-0.0300586	0.0224381	0.0789506	0.125879	0.150893	0.148885	0.119785	0.0732631	
0	-0.0362689	-0.0449271	-0.0208648	0.0140904	0.0343616	0.0295387	0.00716031	-0.0219336	-0.0542237	-0.0820344	-0.0891692	-0.063329	-0.0079731	0.0533209	0.103446	0.131335	0.129973	0.101583	0.0528344	
0	-0.0415279	-0.0539913	-0.0342311	0.000270426	0.0191463	0.0130147	-0.0129335	-0.0476484	-0.0820344	-0.110063	-0.11216	-0.0793572	-0.0165662	0.0528265	0.108762	0.140371	0.141817	0.112659	0.0614554	
0	-0.0426332	-0.0578485	-0.0376989	-0.00437426	0.017351	0.0114994	-0.0160591	-0.0523816	-0.0891692	-0.11216	-0.108512	-0.0653767	0.00678442	0.0857859	0.149815	0.187922	0.193243	0.166195	0.113011	
0	-0.0395909	-0.0527025	-0.0302181	0.00581338	0.0329139	0.0304013	0.00622297	-0.0300586	-0.063329	-0.0793572	-0.0653767	-0.00939699	0.0728733	0.162451	0.233459	0.275989	0.283817	0.255249	0.197803	
0	-0.0307768	-0.0358695	-0.00764077	0.0360553	0.0698538	0.075602	0.0551726	0.0224381	-0.0079731	-0.0165662	0.00678442	0.0728733	0.163248	0.259426	0.334753	0.379455	0.387254	0.356329	0.293845	
0	-0.0198192	-0.0175085	0.0195213	0.0675032	0.111065	0.122176	0.108784	0.0789506	0.0533209	0.0528265	0.0857859	0.162451	0.259426	0.360958	0.437961	0.481855	0.486104	0.448688	0.377998	
0	-0.0102279	0.00176838	0.0421092	0.0974426	0.143773	0.162555	0.152217	0.125879	0.103446	0.108762	0.149815	0.233459	0.334753	0.437961	0.514451	0.554768	0.553374	0.508167	0.427407	
0	-0.00202164	0.0143666	0.0591834	0.113683	0.163517	0.183153	0.176547	0.150893	0.131335	0.140371	0.187922	0.275989	0.379455	0.481855	0.554768	0.589142	0.578728	0.521922	0.429246	
0	0.00169781	0.0210478	0.0632418	0.116198	0.161371	0.181099	0.173521	0.148885	0.129973	0.141817	0.193243	0.283817	0.387254	0.486104	0.553374	0.578728	0.555367	0.484799	0.375179	
0	0.00217638	0.020093	0.057586	0.10324	0.141114	0.155509	0.146146	0.119785	0.101583	0.112659	0.166195	0.255249	0.356329	0.448688	0.508167	0.521922	0.484799	0.397645	0.271842	
0	0.0013977	0.0163961	0.047826	0.0834388	0.110417	0.11641	0.101953	0.0732631	0.0528344	0.0614554	0.113011	0.197803	0.293845	0.377998	0.427407	0.429246	0.375179	0.271842	0.128302	
0	-0.000521042	0.0113455	0.0354488	0.0603336	0.0742216	0.0700779	0.0497803	0.0183859	-0.00514165	-0.00116569	0.0435978	0.119957	0.205812	0.277064	0.313366	0.298871	0.227565	0.107427	-0.0514852	
0	-0.00429143	0.00231223	0.0179558	0.0296076	0.0280208	0.0112232	-0.0163078	-0.0507419	-0.0768607	-0.0790686	-0.0414072	0.0244579	0.100471	0.159272	0.182694	0.153082	0.0651557	-0.0716516	-0.243121	
0	-0.012859	-0.0165434	-0.0120855	-0.018023	-0.0364225	-0.068575	-0.102542	-0.137731	-0.164451	-0.168202	-0.13766	-0.0775122	-0.0101575	0.0414371	0.0548164	0.0153963	-0.0857729	-0.232282	-0.411554	
0	-0.0216338	-0.034131	-0.0417677	-0.0624563	-0.0992256	-0.143974	-0.184709	-0.217205	-0.241873	-0.244651	-0.217563	-0.161152	-0.0958505	-0.047263	-0.034287	-0.0784808	-0.181533	-0.332022	-0.508476	
0	-0.0245196	-0.0410524	-0.0532665	-0.0846998	-0.131379	-0.186156	-0.225619	-0.252924	-0.268627	-0.267507	-0.241168	-0.184887	-0.121642	-0.0697945	-0.0574826	-0.0992574	-0.201954	-0.349102	-0.516365	
0	-0.0209671	-0.0344368	-0.0449231	-0.0779345	-0.128693	-0.182987	-0.2176	-0.22948	-0.233127	-0.220405	-0.191572	-0.133201	-0.0677756	-0.0134451	0.00226832	-0.0379244	-0.137853	-0.280073	-0.435878	
0	-0.0137282	-0.0191992	-0.0242206	-0.0527042	-0.100695	-0.150115	-0.171516	-0.16676	-0.149631	-0.123335	-0.0858935	-0.0219199	0.0482269	0.109326	0.130769	0.0940309	0.000509647	-0.136859	-0.279485	
0	-0.00538706	-0.00307624	-7.38793e-05	-0.0223068	-0.0635865	-0.103762	-0.110547	-0.0852065	-0.046165	-0.00226843	0.0476381	0.119682	0.198262	0.269253	0.297477	0.269833	0.181527	0.0541404	-0.0752701	
0	0.00389754	0.0162262	0.0271871	0.0150517	-0.0178561	-0.046051	-0.0387307	0.00485066	0.0627482	0.121428	0.180985	0.257837	0.342448	0.418613	0.454802	0.432445	0.353019	0.235931	0.120494	
0	0.0106376	0.0292619	0.0469233	0.0423408	0.0190951	0.00108855	0.0211861	0.0776453	0.150463	0.219046	0.285692	0.363208	0.449324	0.526217	0.564297	0.543885	0.468065	0.357669	0.252437	
0	0.0094739	0.0275764	0.0442201	0.0435068	0.0253777	0.0154135	0.0431049	0.106213	0.187744	0.260465	0.330795	0.405188	0.487901	0.561518	0.595239	0.573992	0.495564	0.389312	0.286615	
0	0.000989942	0.00898274	0.0200449	0.0150558	-0.000423301	-0.00710686	0.0212792	0.0863385	0.16514	0.239874	0.307055	0.37653	0.453362	0.517413	0.546614	0.517838	0.435897	0.327691	0.222804	
0	-0.0131566	-0.0178696	-0.0190543	-0.0288414	-0.0450652	-0.0514067	-0.0238474	0.0331818	0.106972	0.174416	0.236674	0.298798	0.364109	0.41768	0.435137	0.396146	0.306006	0.189855	0.0764779	
0	-0.0285552	-0.0494519	-0.0608794	-0.0772635	-0.0921991	-0.0963818	-0.0725984	-0.021782	0.0395574	0.10022	0.15381	0.207437	0.258855	0.296843	0.296046	0.242373	0.134921	0.0055345	-0.123129	
0	-0.0413916	-0.0738242	-0.0927154	-0.11028	-0.120184	-0.119352	-0.095845	-0.0521916	-0.00285196	0.0499452	0.094699	0.141418	0.178775	0.198009	0.178551	0.101152	-0.0245491	-0.17745	-0.32725	
0	-0.0513363	-0.0912468	-0.112796	-0.125776	-0.125099	-0.113603	-0.083937	-0.0430118	0.000471728	0.0478964	0.0893954	0.132822	0.15763	0.160268	0.11546	0.0137483	-0.138919	-0.319259	-0.49413	
0	-0.0545658	-0.0932233	-0.110411	-0.109099	-0.0928812	-0.0629981	-0.0225837	0.0213429	0.0635802	0.107085	0.149605	0.189625	0.205954	0.19011	0.120246	-0.00855665	-0.189311	-0.39741	-0.597076	
0	-0.0524962	-0.0870807	-0.0901174	-0.0729366	-0.0324661	0.0177647	0.0757499	0.129884	0.175327	0.222585	0.267691	0.309323	0.319839	0.286587	0.192607	0.0358109	-0.172596	-0.405685	-0.625635	
0	-0.0474954	-0.069166	-0.0580584	-0.0147344	0.0483109	0.124121	0.202665	0.269057	0.325032	0.37344	0.423726	0.463277	0.467204	0.415337	0.296547	0.111827	-0.119769	-0.371044	-0.602353	
0	-0.0395611	-0.049928	-0.0175633	0.0478454	0.137185	0.235659	0.334992	0.417174	0.482986	0.534438	0.585514	0.619284	0.612951	0.541562	0.39567	0.188595	-0.0638413	-0.321815	-0.552575	
0	-0.0334541	-0.0330774	0.0176374	0.103426	0.214368	0.331882	0.448668	0.546835	0.620529	0.67581	0.72059	0.745575	0.724922	0.632119	0.465514	0.23755	-0.0234984	-0.27878	-0.498527	
0	-0.0267511	-0.0149858	0.0524356	0.156887	0.284909	0.416911	0.546977	0.656903	0.735909	0.788659	0.818763	0.826216	0.781569	0.667539	0.479549	0.239445	-0.02069	-0.262403	-0.457362	
0	-0.0155259	0.0122368	0.0959097	0.220047	0.359859	0.503302	0.639397	0.755318	0.832954	0.873505	0.879442	0.855993	0.780428	0.640904	0.435927	0.190197	-0.0594313	-0.280082	-0.442952	
0	-0.00264582	0.0372405	0.13855	0.273193	0.424822	0.570683	0.710121	0.825665	0.896939	0.920683	0.894673	0.834315	0.721628	0.557163	0.337489	0.0934954	-0.142662	-0.338991	-0.470334	
0	0.0121439	0.0689412	0.180303	0.327406	0.479498	0.625518	0.757079	0.863934	0.919656	0.917307	0.853746	0.749847	0.600604	0.413008	0.190284	-0.0439149	-0.256851	-0.425459	-0.527645	
0	0.0307063	0.102941	0.224483	0.375688	0.525529	0.661329	0.779189	0.864295	0.898134	0.859722	0.758275	0.608332	0.426777	0.222587	0.00502355	-0.209583	-0.394185	-0.53542	-0.608923	
