0.777103	0.845695	0.901179	0.940388	0.959638	0.955227	0.924336	0.866139	0.78275	0.679569	0.564762	0.447891	0.338102	0.242455	0.16493	0.106328	0.064932	0.0375556	0.0205765	0.010684	
0.895006	0.935046	0.957634	0.959415	0.937652	0.89104	0.820466	0.729464	0.624101	0.512216	0.402155	0.301332	0.215065	0.145988	0.0941498	0.0576468	0.0334989	0.0184739	0.00967038	0.00480674	
0.95687	0.960741	0.943785	0.904618	0.843517	0.76282	0.666985	0.562196	0.455544	0.353955	0.263132	0.186805	0.126451	0.0815193	0.0500065	0.0291732	0.0161813	0.00853309	0.00427896	0.00204109	
0.944702	0.909245	0.854262	0.781386	0.693941	0.596739	0.495573	0.396465	0.304835	0.22479	0.158685	0.107069	0.0689604	0.042356	0.0247912	0.0138213	0.00733798	0.00370998	0.00178652	0.000819643	
0.854036	0.786541	0.705897	0.615859	0.52106	0.426509	0.336983	0.256441	0.187584	0.131659	0.0885241	0.0569433	0.0350039	0.0205452	0.0115069	0.00614735	0.00313199	0.00152179	0.00070527	0.000311854	
0.703576	0.619976	0.53176	0.442974	0.357616	0.279197	0.210367	0.152682	0.106554	0.0713902	0.0458546	0.0282027	0.0165936	0.00933267	0.00501481	0.00257357	0.00126119	0.000590189	0.000263772	0.000112619	
0.527917	0.445612	0.365844	0.291547	0.225079	0.168012	0.121039	0.0840133	0.0560938	0.0359756	0.0221354	0.0130525	0.00736973	0.00398175	0.00205756	0.00101661	0.000480201	0.00021685	9.3632e-05	3.86656e-05	
0.361622	0.292937	0.230679	0.176259	0.130439	0.0933288	0.0644534	0.042896	0.0274729	0.0169102	0.00999228	0.00566288	0.00307561	0.00159989	0.00079676	0.000379777	0.000173238	7.56269e-05	3.16e-05	1.26409e-05	
0.227004	0.176846	0.133872	0.0983024	0.0699015	0.0480562	0.0318921	0.0204015	0.0125638	0.00743951	0.00423151	0.00230994	0.00120937	0.00060693	0.00029186	0.000134452	5.93299e-05	2.50787e-05	1.01559e-05	3.94101e-06	
0.131154	0.0984715	0.0718149	0.0507915	0.0347823	0.0230282	0.0147189	0.00907059	0.00538289	0.00307293	0.00168595	0.000888293	0.000449175	0.000217879	0.000101347	4.51973e-05	1.93236e-05	7.92054e-06	3.11291e-06	1.17333e-06	
0.0700287	0.0507785	0.0357528	0.0244066	0.0161301	0.010306	0.00635763	0.00378202	0.0021672	0.00119508	0.000633652	0.00032282	0.000157936	7.41696e-05	3.34248e-05	1.44523e-05	5.99519e-06	2.38609e-06	9.11268e-07	3.34022e-07	
0.0346235	0.0243008	0.0165552	0.010932	0.00698743	0.00431748	0.00257578	0.00148208	0.000821633	0.000438476	0.000225084	0.000111071	5.26619e-05	2.39811e-05	1.0486e-05	4.40205e-06	1.77415e-06	6.86495e-07	2.5507e-07	9.10225e-08	
0.0156808	0.0106875	0.00706717	0.0045279	0.00280726	0.00168222	0.000973225	0.000543041	0.000291974	0.000151148	7.52855e-05	3.60603e-05	1.66022e-05	7.34478e-06	3.12161e-06	1.27444e-06	4.99796e-07	1.88293e-07	6.81563e-08	2.37085e-08	
0.00587243	0.00391324	0.00252852	0.0015822	0.000957653	0.000560037	0.000316111	0.000172056	9.02288e-05	4.55569e-05	2.21327e-05	1.03412e-05	4.64513e-06	2.00541e-06	8.31978e-07	3.31662e-07	1.27047e-07	4.6769e-08	1.65483e-08	5.62924e-09	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
