0	-0.152151	-0.282868	-0.37257	-0.406937	-0.370107	-0.267582	-0.121483	0.0257724	0.12857	0.15526	0.103416	0.00528849	-0.110276	-0.211092	-0.283874	-0.317503	-0.329197	-0.329009	-0.334932	-0.361224	-0.411322	-0.469173	-0.520001	-0.569759	-0.622917	-0.678494	-0.736785	-0.793137	-0.851039	-0.919466	-0.998519	-1.07432	-1.12474	-1.1481	-1.14472	-1.11934	-1.06295	-0.9735	-0.856844	-0.729333	-0.608392	-0.512218	-0.431983	-0.361902	-0.295356	-0.226213	-0.155204	-0.0932393	-0.0480444	-0.0300118	-0.0352878	-0.0530723	-0.0540475	-0.0242984	0.0404656	0.140742	0.249541	0.353695	0.442972	0.502497	0.525847	0.509929	0.446255	0.352057	0.234794	0.112753	0.0109189	-0.0464061	-0.0423677	0.0207161	0.124246	0.247484	0.367367	0.46146	0.512879	0.524598	0.500161	0.436166	0.360805	0.284094	0.216289	0.157467	0.0966153	0.0458849	0.00288211	-0.0321242	-0.0490059	-0.0516233	-0.0489715	-0.0397767	-0.0279583	-0.0196622	-0.0161516	-0.0123528	-0.00581981	-0.00249511	0.00165619	0.00394827	0	
0	-0.123342	-0.232119	-0.308731	-0.338107	-0.297485	-0.196336	-0.0575074	0.0715968	0.152249	0.152951	0.0757237	-0.0453825	-0.181055	-0.297705	-0.379302	-0.408851	-0.403856	-0.381187	-0.361224	-0.365845	-0.397101	-0.442751	-0.488911	-0.546448	-0.617591	-0.693106	-0.769471	-0.840076	-0.905919	-0.972239	-1.03934	-1.09792	-1.12917	-1.1348	-1.11125	-1.06249	-0.982754	-0.872775	-0.743128	-0.611087	-0.485581	-0.385903	-0.298128	-0.216994	-0.145918	-0.0785443	-0.0125815	0.0412936	0.0799703	0.0968773	0.0894752	0.0719203	0.067253	0.0842176	0.134519	0.224566	0.325872	0.421939	0.501635	0.541562	0.54446	0.504734	0.418317	0.298568	0.152179	0.007025	-0.107506	-0.165581	-0.152152	-0.0594464	0.0843384	0.249631	0.414923	0.556112	0.644566	0.674285	0.656333	0.591251	0.510482	0.423517	0.338667	0.262357	0.191413	0.141795	0.109589	0.086622	0.0762364	0.0773371	0.0802014	0.0872904	0.102213	0.111889	0.113075	0.114269	0.105518	0.0858513	0.0645489	0.0331772	0	
0	-0.0968291	-0.184549	-0.248842	-0.266608	-0.215533	-0.103662	0.034209	0.153065	0.213992	0.190907	0.0865143	-0.0617911	-0.220778	-0.356028	-0.448343	-0.479345	-0.470972	-0.441229	-0.411322	-0.397101	-0.406432	-0.433278	-0.472229	-0.538062	-0.626322	-0.721065	-0.813559	-0.898103	-0.970463	-1.02881	-1.07492	-1.10308	-1.10451	-1.08049	-1.02747	-0.95094	-0.848498	-0.726042	-0.593653	-0.459719	-0.332064	-0.225236	-0.130719	-0.0501916	0.0134206	0.0641064	0.11223	0.154892	0.186615	0.197266	0.187955	0.164674	0.153391	0.161938	0.202418	0.284043	0.375869	0.458437	0.519048	0.543252	0.532133	0.481523	0.383184	0.248123	0.0834302	-0.0840305	-0.216475	-0.280968	-0.254741	-0.13987	0.0359226	0.246038	0.456561	0.633777	0.743773	0.787424	0.781142	0.726266	0.647299	0.553102	0.457485	0.368796	0.289576	0.239644	0.213164	0.194468	0.189924	0.195649	0.198039	0.206292	0.21938	0.230765	0.2377	0.235101	0.215942	0.174226	0.121164	0.0622444	0	
0	-0.0783166	-0.149431	-0.197773	-0.198201	-0.128228	-0.002248	0.139856	0.25284	0.301372	0.258972	0.129012	-0.047129	-0.227888	-0.378666	-0.480273	-0.519936	-0.520187	-0.499245	-0.469173	-0.442751	-0.433278	-0.446496	-0.481785	-0.554533	-0.654954	-0.7639	-0.870514	-0.96778	-1.04363	-1.08973	-1.10688	-1.09691	-1.05497	-0.986397	-0.890974	-0.77974	-0.657616	-0.529919	-0.399636	-0.270899	-0.146283	-0.043742	0.0398848	0.106854	0.152799	0.184973	0.219188	0.252254	0.273428	0.274793	0.253849	0.222431	0.208371	0.213995	0.24974	0.322297	0.399564	0.460508	0.499317	0.505831	0.487768	0.434619	0.332266	0.188018	0.0110329	-0.162418	-0.293271	-0.351495	-0.316601	-0.186211	0.0110784	0.241303	0.470169	0.664135	0.789005	0.84722	0.856895	0.819016	0.752318	0.6652	0.572689	0.485523	0.407683	0.355483	0.324424	0.302232	0.298706	0.30996	0.31665	0.325075	0.335717	0.339278	0.334459	0.319581	0.283948	0.227761	0.161128	0.0815213	0	
0	-0.0679002	-0.124161	-0.151494	-0.126187	-0.0326914	0.108461	0.255142	0.365938	0.407278	0.350149	0.196491	-0.00472981	-0.204117	-0.366947	-0.480336	-0.535453	-0.552276	-0.545383	-0.520001	-0.488911	-0.472229	-0.481785	-0.518283	-0.594855	-0.702095	-0.821965	-0.939505	-1.04607	-1.12169	-1.152	-1.13819	-1.08182	-0.985695	-0.860711	-0.71541	-0.568848	-0.427454	-0.292871	-0.165173	-0.044843	0.0634687	0.14246	0.199109	0.240034	0.265787	0.281738	0.303716	0.327994	0.342129	0.335521	0.308698	0.27357	0.256704	0.255883	0.27826	0.331493	0.387478	0.429351	0.455027	0.456757	0.434973	0.374828	0.264462	0.112759	-0.0637169	-0.226886	-0.341458	-0.383191	-0.33406	-0.193607	0.00826304	0.237474	0.461002	0.652684	0.785837	0.861695	0.895905	0.88188	0.826465	0.74688	0.667063	0.595245	0.529176	0.482588	0.454342	0.429755	0.421626	0.428476	0.430592	0.43611	0.438904	0.425703	0.397262	0.356252	0.303746	0.24208	0.173135	0.089989	0	
0	-0.0649729	-0.10936	-0.114741	-0.0604276	0.0560367	0.211053	0.360671	0.471022	0.508528	0.440523	0.270402	0.0500716	-0.161673	-0.338048	-0.468289	-0.544216	-0.579133	-0.584746	-0.569759	-0.546448	-0.538062	-0.554533	-0.594855	-0.671695	-0.780527	-0.902203	-1.02164	-1.12627	-1.19481	-1.20716	-1.15997	-1.05604	-0.907061	-0.730124	-0.543877	-0.364323	-0.199619	-0.0513769	0.0780468	0.186079	0.266714	0.313035	0.333382	0.343745	0.346011	0.344002	0.352413	0.37221	0.384907	0.378125	0.349688	0.311103	0.286831	0.275012	0.281153	0.314818	0.356475	0.390793	0.41212	0.41362	0.392341	0.329248	0.213035	0.0578555	-0.113862	-0.267777	-0.370778	-0.401526	-0.342093	-0.196958	0.00368714	0.225853	0.439592	0.627522	0.767825	0.859807	0.909653	0.911134	0.873909	0.816012	0.757425	0.701175	0.647155	0.609365	0.585503	0.561541	0.54707	0.540801	0.530012	0.521871	0.507102	0.474533	0.427103	0.369383	0.305841	0.239107	0.167805	0.0858121	0	
0	-0.0647525	-0.101963	-0.0882384	-0.0114702	0.12535	0.288698	0.439799	0.546823	0.579289	0.504569	0.324467	0.0951836	-0.127617	-0.320176	-0.47121	-0.567328	-0.611634	-0.6262	-0.622917	-0.617591	-0.626322	-0.654954	-0.702095	-0.780527	-0.887014	-1.00514	-1.11523	-1.20974	-1.26243	-1.24941	-1.16344	-1.01393	-0.82034	-0.60728	-0.389534	-0.182548	0.00317447	0.161001	0.286359	0.375848	0.431569	0.448654	0.43838	0.420767	0.398683	0.377004	0.373084	0.386425	0.396157	0.386575	0.351469	0.306235	0.276839	0.258914	0.256482	0.281018	0.319579	0.355555	0.384496	0.394795	0.375603	0.309776	0.191533	0.0348652	-0.139292	-0.29224	-0.394175	-0.423388	-0.362807	-0.214872	-0.0115457	0.206946	0.420256	0.613843	0.76511	0.863364	0.918025	0.933086	0.912187	0.875723	0.839867	0.80164	0.758392	0.725231	0.702708	0.67437	0.651309	0.634135	0.607728	0.577759	0.540151	0.489183	0.432968	0.372514	0.301986	0.22655	0.149891	0.0708944	0	
0	-0.0622565	-0.0937635	-0.0705279	0.0210973	0.169428	0.338789	0.487734	0.588295	0.614936	0.535844	0.35601	0.123042	-0.108801	-0.31966	-0.491108	-0.599299	-0.648296	-0.666667	-0.678494	-0.693106	-0.721065	-0.7639	-0.821965	-0.902203	-1.00514	-1.11018	-1.2051	-1.27754	-1.30299	-1.25399	-1.12912	-0.942986	-0.722901	-0.484892	-0.245748	-0.0188447	0.177362	0.33474	0.449895	0.526496	0.562001	0.555185	0.516138	0.468816	0.424084	0.389155	0.373622	0.378311	0.379004	0.355472	0.307202	0.255768	0.221307	0.204317	0.204277	0.232257	0.281749	0.337675	0.38253	0.402112	0.38472	0.313861	0.187719	0.0214125	-0.157514	-0.317025	-0.423532	-0.453105	-0.391038	-0.243946	-0.0425984	0.180488	0.403183	0.608961	0.772051	0.878091	0.938604	0.964158	0.961861	0.945182	0.92434	0.896602	0.860424	0.827796	0.797806	0.762625	0.730533	0.699293	0.656897	0.603433	0.541966	0.47798	0.416971	0.353982	0.283362	0.20859	0.133664	0.0625493	0	
0	-0.0483725	-0.0708611	-0.0399237	0.058731	0.215635	0.388407	0.535127	0.629235	0.649144	0.570053	0.391476	0.15659	-0.0878535	-0.318384	-0.507362	-0.628624	-0.682646	-0.710718	-0.736785	-0.769471	-0.813559	-0.870514	-0.939505	-1.02164	-1.11523	-1.2051	-1.27611	-1.31681	-1.30157	-1.21345	-1.05538	-0.847579	-0.60849	-0.35367	-0.1009	0.131523	0.323269	0.470745	0.577415	0.641797	0.660124	0.630388	0.564688	0.498324	0.442747	0.400061	0.373296	0.360201	0.339948	0.300506	0.243166	0.18965	0.160025	0.150222	0.158356	0.197624	0.267916	0.3451	0.406137	0.432656	0.407685	0.323264	0.180733	-0.000749289	-0.195584	-0.363551	-0.470629	-0.495949	-0.432068	-0.288216	-0.0866304	0.141031	0.378223	0.600036	0.777552	0.896622	0.971091	1.0155	1.02937	1.02414	1.01278	0.993811	0.962088	0.927688	0.888585	0.83968	0.789865	0.734791	0.6685	0.595931	0.522752	0.450316	0.379534	0.30858	0.237566	0.174858	0.116991	0.0569804	0	
0	-0.024543	-0.0320352	0.00624693	0.108238	0.269034	0.441965	0.587842	0.677053	0.695314	0.61585	0.439196	0.200283	-0.0551666	-0.29954	-0.504603	-0.640326	-0.710406	-0.75222	-0.793137	-0.840076	-0.898103	-0.96778	-1.04607	-1.12627	-1.20974	-1.27754	-1.31681	-1.3112	-1.24911	-1.12437	-0.9447	-0.723056	-0.473315	-0.212612	0.0363526	0.256028	0.433172	0.569281	0.665294	0.71659	0.717059	0.6673	0.590696	0.519381	0.462423	0.416249	0.372923	0.336066	0.298096	0.247952	0.186968	0.139517	0.113329	0.112595	0.135323	0.194312	0.28587	0.3823	0.449403	0.466062	0.42367	0.319247	0.159504	-0.0379603	-0.241208	-0.412293	-0.520089	-0.547163	-0.48927	-0.344914	-0.134498	0.106128	0.35264	0.579299	0.764616	0.897297	0.992883	1.06077	1.09659	1.10745	1.10623	1.09377	1.0645	1.02662	0.978186	0.917112	0.841313	0.75226	0.659142	0.566395	0.48239	0.401629	0.320896	0.246756	0.18236	0.133627	0.0918336	0.0460572	0	
