0	0.0644013	0.127262	0.192951	0.255038	0.320039	0.382558	0.44332	0.504795	0.558155	0.610675	0.652541	0.682846	0.702525	0.697422	0.678229	0.632977	0.57158	0.503784	0.439841	0.40439	0.411994	0.480656	0.604205	0.778412	0.978683	1.17179	1.34682	1.49162	1.59172	1.65153	1.66099	1.59919	1.46727	1.27583	1.05714	0.83875	0.648697	0.487749	0.347278	0.233659	0.148643	0.0797373	0.0450262	0.0570634	0.102362	0.17447	0.249276	0.288912	0.293093	0.280648	0.260032	0.228484	0.196811	0.177978	0.171279	0.163637	0.139751	0.119675	0.0930407	0.0535693	0.00742174	-0.0294283	-0.0504239	-0.0841337	-0.133457	-0.188251	-0.235648	-0.266608	-0.297707	-0.33546	-0.369994	-0.392381	-0.383175	-0.348609	-0.308707	-0.260922	-0.201581	-0.126781	-0.0596411	-0.0436521	-0.0916971	-0.195274	-0.355691	-0.564725	-0.773416	-0.947962	-1.09023	-1.19528	-1.2662	-1.30258	-1.29725	-1.25853	-1.17534	-1.03338	-0.852093	-0.64977	-0.43317	-0.21437	0	
0	0.0486833	0.100545	0.147924	0.199945	0.250466	0.299925	0.353442	0.402169	0.452276	0.499988	0.539875	0.574388	0.595944	0.599307	0.587183	0.552675	0.503265	0.448836	0.402708	0.382916	0.411668	0.493612	0.633627	0.819208	1.02335	1.22335	1.40513	1.54615	1.65153	1.72122	1.73604	1.68758	1.57452	1.40446	1.20198	0.99182	0.793907	0.619643	0.465679	0.340031	0.232338	0.14298	0.0905868	0.0847711	0.11707	0.191101	0.273893	0.324893	0.343718	0.346661	0.338736	0.316716	0.290085	0.27053	0.266851	0.261469	0.250946	0.244355	0.228091	0.19335	0.149756	0.122179	0.104113	0.0770982	0.0378527	-0.0138405	-0.0596737	-0.0924659	-0.1252	-0.165575	-0.208937	-0.237309	-0.23567	-0.217807	-0.194339	-0.159864	-0.117547	-0.0609247	-0.00942251	-0.0140014	-0.0868276	-0.2139	-0.391793	-0.603884	-0.811717	-0.989801	-1.13168	-1.2417	-1.32975	-1.38319	-1.39349	-1.37588	-1.31505	-1.18238	-0.990487	-0.763462	-0.510663	-0.250249	0	
0	0.0314193	0.0623523	0.0955887	0.128248	0.163953	0.199645	0.238388	0.276159	0.315993	0.352861	0.386206	0.414236	0.430504	0.433733	0.42339	0.392692	0.35326	0.310699	0.275069	0.272688	0.316111	0.411958	0.570497	0.771916	0.987338	1.2059	1.39369	1.54337	1.66099	1.73604	1.75971	1.7357	1.64873	1.50152	1.31642	1.11547	0.920666	0.740879	0.574537	0.427333	0.298507	0.193551	0.121414	0.0898803	0.105119	0.176394	0.259994	0.321104	0.352647	0.369961	0.37236	0.363118	0.34192	0.325189	0.317972	0.31479	0.315909	0.324843	0.320396	0.290973	0.260219	0.240427	0.226801	0.206897	0.179763	0.140762	0.0994021	0.067541	0.037815	0.0018422	-0.0380228	-0.0607892	-0.0618662	-0.0566973	-0.0411508	-0.0144767	0.0160701	0.059319	0.0916614	0.0690293	-0.0215697	-0.176522	-0.374245	-0.590462	-0.807409	-0.996056	-1.14715	-1.27546	-1.3791	-1.44599	-1.48229	-1.49252	-1.45002	-1.32395	-1.11901	-0.865918	-0.588293	-0.296838	0	
0	0.0150189	0.0291162	0.0461911	0.061616	0.0809084	0.0997076	0.121062	0.143777	0.166016	0.19008	0.209176	0.226509	0.233306	0.23095	0.213837	0.182996	0.143568	0.101969	0.0742301	0.0811892	0.131648	0.245648	0.418958	0.633774	0.869439	1.10631	1.30252	1.47016	1.59919	1.68758	1.7357	1.73867	1.67231	1.55266	1.3952	1.21765	1.03177	0.847174	0.667494	0.502923	0.358398	0.23431	0.136231	0.0764331	0.0755562	0.132581	0.210878	0.27836	0.322994	0.351257	0.364847	0.369589	0.358206	0.345837	0.334508	0.331689	0.34232	0.365156	0.36843	0.349515	0.330583	0.318868	0.307199	0.292461	0.281344	0.257567	0.227929	0.19978	0.175218	0.14896	0.121458	0.109523	0.106437	0.108315	0.121699	0.149454	0.18509	0.217726	0.234298	0.203779	0.0942109	-0.0855122	-0.294407	-0.51934	-0.749337	-0.950045	-1.12105	-1.27191	-1.39174	-1.485	-1.556	-1.58643	-1.55289	-1.43633	-1.23189	-0.961502	-0.657004	-0.334475	0	
0	-0.00193022	-0.00290329	-0.00437913	-0.00247607	-0.00269839	0.00366266	0.00584441	0.0151991	0.0216848	0.0288935	0.0368812	0.0362326	0.0333163	0.0175041	-0.00978215	-0.0475837	-0.0957927	-0.139823	-0.170234	-0.164172	-0.107728	0.0133923	0.194291	0.423394	0.674414	0.91905	1.13469	1.32139	1.46727	1.57452	1.64873	1.67231	1.639	1.55731	1.43824	1.28659	1.11588	0.936081	0.75489	0.576464	0.414934	0.268933	0.146456	0.0622821	0.0391012	0.0708894	0.139505	0.20963	0.263686	0.297617	0.323512	0.34018	0.341054	0.332934	0.317858	0.314612	0.330215	0.362252	0.373471	0.368605	0.36321	0.358702	0.348942	0.341285	0.342105	0.335164	0.318599	0.294465	0.276098	0.25999	0.250885	0.250911	0.2506	0.256434	0.273835	0.313487	0.358081	0.388951	0.400913	0.361373	0.24326	0.0565069	-0.162612	-0.394598	-0.628337	-0.844213	-1.04399	-1.22078	-1.36181	-1.48095	-1.5787	-1.63058	-1.61297	-1.5083	-1.30892	-1.02977	-0.706632	-0.362032	0	
0	-0.0183241	-0.032627	-0.0521241	-0.0641765	-0.0793958	-0.0905497	-0.0999715	-0.10757	-0.114603	-0.118882	-0.126566	-0.138182	-0.152666	-0.183578	-0.220186	-0.270422	-0.329716	-0.380901	-0.417889	-0.417809	-0.361817	-0.245754	-0.0610981	0.169303	0.428523	0.685067	0.917773	1.11551	1.27583	1.40446	1.50152	1.55266	1.55731	1.51925	1.43799	1.32067	1.17903	1.02271	0.841546	0.652904	0.477315	0.315294	0.168514	0.060151	0.00568884	0.00809705	0.0610382	0.126252	0.179997	0.217862	0.253566	0.279773	0.292273	0.287923	0.27408	0.267563	0.285307	0.318416	0.340027	0.351177	0.357288	0.360056	0.354194	0.354889	0.364477	0.372404	0.368957	0.353432	0.339873	0.334565	0.343751	0.35143	0.358992	0.373574	0.401116	0.456865	0.512551	0.551198	0.56307	0.519196	0.404855	0.223534	0.00862357	-0.220696	-0.46069	-0.694855	-0.916113	-1.11062	-1.27354	-1.41722	-1.5353	-1.60953	-1.61208	-1.51623	-1.32159	-1.04985	-0.732853	-0.382972	0	
0	-0.0311832	-0.062785	-0.0913826	-0.119999	-0.145044	-0.168355	-0.189006	-0.207548	-0.224655	-0.241194	-0.259929	-0.281313	-0.309017	-0.348647	-0.392585	-0.455972	-0.518832	-0.581007	-0.629973	-0.637173	-0.593376	-0.484858	-0.305226	-0.0754103	0.183828	0.442509	0.6791	0.885257	1.05714	1.20198	1.31642	1.3952	1.43824	1.43799	1.39842	1.32943	1.23388	1.10188	0.928864	0.745787	0.566718	0.387363	0.217975	0.0883478	-0.000583555	-0.0287866	-0.00139597	0.0485696	0.0924786	0.131683	0.170576	0.201661	0.220228	0.221389	0.208669	0.200617	0.211288	0.241854	0.274556	0.298958	0.31684	0.323243	0.327376	0.335269	0.349193	0.367511	0.375823	0.373178	0.367516	0.375699	0.397013	0.413883	0.432041	0.456155	0.500463	0.565504	0.629868	0.684945	0.701636	0.661566	0.560627	0.39654	0.196068	-0.0286704	-0.269776	-0.510254	-0.742327	-0.950062	-1.13108	-1.28849	-1.41731	-1.50986	-1.52557	-1.43572	-1.262	-1.02106	-0.718808	-0.372152	0	
0	-0.0362942	-0.0731074	-0.107481	-0.143644	-0.174842	-0.208502	-0.236692	-0.265233	-0.292164	-0.316002	-0.344455	-0.371676	-0.408396	-0.452551	-0.508391	-0.577542	-0.651176	-0.725965	-0.782262	-0.800392	-0.770049	-0.667868	-0.501386	-0.281065	-0.0306006	0.226324	0.460067	0.664914	0.83875	0.99182	1.11547	1.21765	1.28659	1.32067	1.32943	1.31494	1.26177	1.16399	1.0234	0.859194	0.677393	0.485323	0.308932	0.159271	0.0388967	-0.0216847	-0.0231371	0.0017892	0.0303364	0.0662445	0.10121	0.132526	0.151916	0.156574	0.146128	0.131653	0.127957	0.150297	0.186136	0.219398	0.23925	0.251168	0.266616	0.28022	0.299911	0.321854	0.34358	0.357909	0.364994	0.384647	0.410932	0.434355	0.462416	0.504401	0.564672	0.637297	0.715414	0.782312	0.809612	0.780989	0.691233	0.552996	0.378883	0.165246	-0.0732177	-0.315405	-0.54595	-0.75361	-0.941198	-1.10083	-1.23007	-1.32625	-1.34557	-1.2685	-1.12577	-0.924495	-0.65461	-0.335935	0	
0	-0.0352273	-0.0694518	-0.104768	-0.136973	-0.171322	-0.201042	-0.232793	-0.261449	-0.289971	-0.320641	-0.350835	-0.388202	-0.431091	-0.484485	-0.549831	-0.626783	-0.711365	-0.794429	-0.862085	-0.894818	-0.875093	-0.788371	-0.636793	-0.426744	-0.188359	0.0554922	0.278983	0.476432	0.648697	0.793907	0.920666	1.03177	1.11588	1.17903	1.23388	1.26177	1.25684	1.21133	1.11519	0.972528	0.80078	0.617895	0.44269	0.275648	0.132893	0.0479217	0.0159306	0.00864998	0.019054	0.0425526	0.0692061	0.0928578	0.107532	0.112303	0.10042	0.0767495	0.0541296	0.064663	0.0967902	0.12865	0.14767	0.165487	0.188428	0.207765	0.225952	0.245095	0.274598	0.301789	0.326551	0.354178	0.381291	0.413345	0.457103	0.519934	0.595639	0.677318	0.761503	0.839188	0.884533	0.868886	0.79912	0.691435	0.540748	0.341969	0.1109	-0.123644	-0.34332	-0.545043	-0.723491	-0.870914	-0.988799	-1.06833	-1.08562	-1.03145	-0.916123	-0.753064	-0.544278	-0.287739	0	
0	-0.0247622	-0.0469443	-0.0737057	-0.0963329	-0.12253	-0.148134	-0.174174	-0.201964	-0.231443	-0.262448	-0.298356	-0.34067	-0.38906	-0.452066	-0.525664	-0.611396	-0.70929	-0.80148	-0.883165	-0.928627	-0.923108	-0.854839	-0.716621	-0.525692	-0.301812	-0.0676921	0.144934	0.33088	0.487749	0.619643	0.740879	0.847174	0.936081	1.02271	1.10188	1.16399	1.21133	1.22089	1.16716	1.05865	0.916705	0.752823	0.581873	0.409461	0.262328	0.160476	0.0990633	0.0633936	0.0547694	0.0635191	0.078902	0.0938799	0.10377	0.10649	0.0939126	0.0584622	0.0214848	0.0167276	0.0340026	0.0540337	0.0665482	0.086119	0.109219	0.127821	0.140216	0.152528	0.18061	0.219276	0.259605	0.290305	0.317766	0.354736	0.415309	0.498508	0.58652	0.678732	0.77067	0.85885	0.921462	0.929346	0.887303	0.804318	0.680178	0.501599	0.276543	0.0500469	-0.156405	-0.338887	-0.492416	-0.62165	-0.716183	-0.766107	-0.779226	-0.744089	-0.653645	-0.536743	-0.399083	-0.217473	0	
