0.129828	-0.125382	-0.349484	-0.503766	-0.566504	-0.534827	-0.416727	-0.241117	-0.0412807	0.145107	0.298448	0.409465	0.477408	0.504894	0.499277	0.48287	0.462906	0.440822	0.423928	0.43336	
0.075755	-0.191157	-0.415371	-0.558162	-0.603484	-0.552514	-0.419959	-0.23565	-0.0309355	0.161429	0.31956	0.424192	0.479708	0.497298	0.481182	0.445677	0.404551	0.373151	0.358922	0.375639	
0.0250397	-0.241216	-0.454941	-0.581798	-0.607765	-0.54504	-0.409134	-0.222554	-0.0152348	0.175275	0.328502	0.432718	0.492079	0.507015	0.483577	0.438291	0.390799	0.357273	0.344466	0.365165	
-0.015611	-0.265082	-0.45992	-0.569643	-0.5871	-0.5246	-0.389856	-0.206543	-0.00607737	0.180015	0.334632	0.442604	0.505464	0.527523	0.509596	0.467648	0.429346	0.405715	0.398334	0.413961	
-0.0398822	-0.262042	-0.432929	-0.531659	-0.547007	-0.487369	-0.361291	-0.187131	0.00702521	0.190511	0.34598	0.456553	0.523868	0.547725	0.539953	0.517239	0.499279	0.49065	0.486344	0.49742	
-0.0391318	-0.235837	-0.392376	-0.485125	-0.497928	-0.440744	-0.317096	-0.14617	0.0406941	0.219103	0.371136	0.481799	0.548131	0.574825	0.577479	0.569612	0.56926	0.568236	0.569025	0.584922	
-0.0303303	-0.213117	-0.358935	-0.444208	-0.452129	-0.38692	-0.255183	-0.0817487	0.10448	0.281598	0.430699	0.535355	0.596094	0.621683	0.628774	0.628187	0.629713	0.628953	0.632472	0.654402	
-0.0409747	-0.205183	-0.3377	-0.411808	-0.403345	-0.321337	-0.17857	0.00282996	0.196507	0.379045	0.525514	0.622636	0.6749	0.695907	0.704582	0.704539	0.699424	0.690921	0.695503	0.722821	
-0.0881051	-0.230914	-0.337585	-0.382652	-0.352649	-0.252819	-0.0899675	0.109563	0.313252	0.496849	0.638231	0.73283	0.788358	0.812275	0.81471	0.8036	0.790569	0.777488	0.775062	0.789886	
-0.172634	-0.28518	-0.356152	-0.366946	-0.304143	-0.173906	0.00953549	0.219379	0.431602	0.619927	0.763444	0.860866	0.918382	0.943764	0.94381	0.928959	0.904239	0.878118	0.861425	0.852171	
-0.280481	-0.36197	-0.393386	-0.363042	-0.266861	-0.108842	0.0993785	0.329854	0.551508	0.73976	0.885273	0.989474	1.05788	1.08341	1.07209	1.04388	1.00959	0.972518	0.93029	0.889442	
-0.390132	-0.44926	-0.449041	-0.382863	-0.252996	-0.0638985	0.17072	0.418736	0.652024	0.850179	1.00573	1.11839	1.1851	1.2025	1.17896	1.13821	1.08962	1.02857	0.957095	0.883145	
-0.500121	-0.538946	-0.510511	-0.416835	-0.260233	-0.0455368	0.208701	0.473218	0.72422	0.938981	1.11007	1.22516	1.28387	1.28598	1.24667	1.19246	1.12491	1.04087	0.938093	0.83092	
-0.596213	-0.617841	-0.571541	-0.457687	-0.282257	-0.0541641	0.212627	0.491182	0.753231	0.978687	1.15736	1.27218	1.32506	1.32035	1.27302	1.20027	1.11316	1.00394	0.872391	0.737052	
-0.673506	-0.688024	-0.63377	-0.508041	-0.319493	-0.0841282	0.181298	0.458062	0.72234	0.951669	1.1293	1.23997	1.29068	1.28766	1.23959	1.15727	1.0513	0.915272	0.756702	0.59626	
-0.731404	-0.739938	-0.684189	-0.56215	-0.37778	-0.15286	0.101913	0.370136	0.627474	0.850531	1.02106	1.12413	1.17161	1.17366	1.12925	1.03806	0.918591	0.772853	0.605888	0.434996	
-0.769151	-0.784978	-0.743428	-0.63192	-0.464923	-0.264197	-0.0303414	0.229043	0.480289	0.694344	0.851907	0.94622	0.991653	0.987729	0.934649	0.837576	0.721664	0.581167	0.417501	0.254526	
-0.791462	-0.825196	-0.8082	-0.729957	-0.589716	-0.40511	-0.18117	0.064838	0.300558	0.500517	0.64286	0.729219	0.764886	0.752375	0.692319	0.589453	0.470566	0.340084	0.206027	0.0766068	
-0.806843	-0.863454	-0.876463	-0.824733	-0.706794	-0.53952	-0.328864	-0.0975309	0.119912	0.297501	0.424486	0.49808	0.522071	0.49543	0.422444	0.318944	0.207045	0.0972362	-0.00688425	-0.09462	
-0.830162	-0.896242	-0.920767	-0.883352	-0.782372	-0.628814	-0.434629	-0.225358	-0.0326945	0.125211	0.23321	0.287897	0.289804	0.240056	0.158034	0.0593287	-0.0373749	-0.124324	-0.198402	-0.250036	
-0.856846	-0.919578	-0.94209	-0.907658	-0.809981	-0.658812	-0.478439	-0.296966	-0.132788	-0.00195638	0.0810908	0.110825	0.0874596	0.0209325	-0.0667377	-0.158947	-0.247352	-0.319111	-0.368496	-0.395833	
-0.868118	-0.921702	-0.931816	-0.890486	-0.792451	-0.644592	-0.475558	-0.317111	-0.183467	-0.0842791	-0.030174	-0.0317728	-0.079261	-0.158303	-0.249222	-0.340953	-0.42378	-0.481683	-0.516196	-0.526852	
