0	0.146181	0.260302	0.321975	0.332266	0.300942	0.247444	0.175813	0.104391	0.0383039	-0.00651042	-0.0280105	-0.0201674	0.0236497	0.0912368	0.168193	0.23189	0.265606	0.250248	0.154457	-0.0241451	-0.265946	-0.521413	-0.740085	-0.894789	-0.982773	-1.0243	-1.04615	-1.06405	-1.09161	-1.13275	-1.18561	-1.25531	-1.32508	-1.3668	-1.35502	-1.27222	-1.11069	-0.872719	-0.604349	-0.359499	-0.161207	-0.0197834	0.0541091	0.0737764	0.0850629	0.104851	0.134707	0.18675	0.261747	0.348439	0.443892	0.525562	0.599346	0.660634	0.685776	0.67231	0.617423	0.522009	0.410236	0.312613	0.228436	0.170348	0.14012	0.131855	0.130267	0.132853	0.136945	0.1369	0.132568	0.121286	0.11578	0.110225	0.106715	0.109674	0.125743	0.153984	0.181612	0.202255	0.21619	0.244568	0.289218	0.32829	0.353629	0.375572	0.390778	0.403679	0.423601	0.433388	0.437416	0.436154	0.427064	0.419057	0.39313	0.348599	0.303621	0.249272	0.167359	0.073724	0	
0	0.139409	0.250797	0.315994	0.327221	0.301475	0.255083	0.20724	0.164925	0.132624	0.109929	0.0905977	0.0799829	0.0872602	0.117518	0.164196	0.20091	0.21342	0.171698	0.063529	-0.119606	-0.353594	-0.596782	-0.798408	-0.933898	-1.00388	-1.04121	-1.06466	-1.08451	-1.11289	-1.15572	-1.21646	-1.29422	-1.36779	-1.41448	-1.40107	-1.3136	-1.15283	-0.914986	-0.637476	-0.370166	-0.147841	0.0149887	0.112541	0.166146	0.205873	0.251244	0.299895	0.360081	0.427648	0.497021	0.555785	0.598315	0.636143	0.658407	0.656421	0.615648	0.529234	0.416365	0.312613	0.217811	0.141704	0.109501	0.113337	0.127727	0.139562	0.1487	0.149664	0.152628	0.152724	0.133581	0.112815	0.110296	0.111461	0.107617	0.109994	0.113018	0.117848	0.132399	0.153088	0.178061	0.223396	0.286959	0.336093	0.37327	0.413993	0.458956	0.50365	0.537715	0.558098	0.568186	0.576714	0.576187	0.552009	0.502266	0.432167	0.350865	0.247189	0.12133	0	
0	0.120142	0.222711	0.288435	0.30614	0.286394	0.251621	0.226803	0.216136	0.21945	0.216524	0.201689	0.172072	0.150652	0.149644	0.165968	0.178798	0.162596	0.0983041	-0.0284148	-0.215375	-0.440568	-0.66542	-0.848201	-0.967076	-1.03054	-1.06731	-1.0935	-1.11454	-1.14417	-1.1888	-1.25672	-1.33147	-1.40136	-1.4436	-1.4199	-1.32441	-1.15923	-0.919588	-0.635191	-0.348071	-0.108315	0.064341	0.182037	0.261258	0.319338	0.377946	0.438198	0.504368	0.565233	0.611881	0.632231	0.63727	0.633663	0.624317	0.598838	0.537667	0.437123	0.32703	0.228436	0.141704	0.0871221	0.0790424	0.101771	0.123914	0.145839	0.169273	0.176103	0.167989	0.157057	0.136745	0.125205	0.128453	0.119521	0.102737	0.0943006	0.0868257	0.0732792	0.0756042	0.0992612	0.130037	0.177034	0.242823	0.307493	0.362642	0.42569	0.499403	0.565453	0.618945	0.656687	0.681527	0.69691	0.696881	0.678682	0.626891	0.541002	0.436171	0.312794	0.167804	0	
0	0.0933185	0.181986	0.246567	0.274057	0.264266	0.247107	0.245375	0.268022	0.300474	0.316006	0.301602	0.257291	0.213538	0.18386	0.171524	0.152796	0.106826	0.0178119	-0.127933	-0.316642	-0.5309	-0.728807	-0.889172	-0.995213	-1.05889	-1.09824	-1.12653	-1.14971	-1.18178	-1.23046	-1.29721	-1.35986	-1.41687	-1.44061	-1.40498	-1.30148	-1.13033	-0.896579	-0.612984	-0.317217	-0.0724065	0.11329	0.254035	0.355325	0.431414	0.499334	0.562229	0.624352	0.668025	0.683074	0.667764	0.637247	0.600328	0.565715	0.517522	0.445042	0.352824	0.258257	0.170348	0.109501	0.0790424	0.0724685	0.0885353	0.116118	0.149439	0.18077	0.188801	0.170098	0.148274	0.132081	0.135311	0.143274	0.129992	0.102123	0.0815616	0.0697668	0.0623843	0.0660111	0.0800004	0.112638	0.154059	0.203854	0.269996	0.342605	0.427044	0.514521	0.593985	0.664806	0.723102	0.769161	0.790397	0.790149	0.77231	0.714928	0.618697	0.492533	0.350583	0.19462	0	
0	0.0631959	0.132579	0.194568	0.230742	0.237823	0.242997	0.267933	0.320301	0.375105	0.404208	0.389133	0.336987	0.276244	0.223406	0.178624	0.124049	0.0434324	-0.073256	-0.236648	-0.429103	-0.628557	-0.797814	-0.933862	-1.02902	-1.09501	-1.1354	-1.16168	-1.18611	-1.21884	-1.26889	-1.32455	-1.37144	-1.40356	-1.40463	-1.35565	-1.24435	-1.07391	-0.85134	-0.578268	-0.298381	-0.0536708	0.146703	0.307355	0.431372	0.530262	0.607585	0.673376	0.723217	0.740707	0.721682	0.672164	0.605111	0.538081	0.481994	0.422865	0.358526	0.28641	0.207947	0.14012	0.113337	0.101771	0.0885353	0.0931506	0.122504	0.15127	0.169195	0.169905	0.154725	0.137398	0.123536	0.12606	0.132122	0.128488	0.110485	0.0866987	0.0713942	0.0785096	0.0908131	0.0960831	0.122406	0.158116	0.193973	0.24621	0.323294	0.414937	0.504192	0.594231	0.679774	0.758877	0.825263	0.854451	0.848903	0.819813	0.754714	0.645191	0.506022	0.355287	0.189109	0	
0	0.0334256	0.0798009	0.136139	0.177799	0.207782	0.239195	0.294111	0.369921	0.438428	0.476807	0.462185	0.411614	0.341618	0.270671	0.195613	0.101967	-0.0130403	-0.159849	-0.33783	-0.534538	-0.718416	-0.86563	-0.979047	-1.06924	-1.13582	-1.17643	-1.19903	-1.21939	-1.2476	-1.28675	-1.32122	-1.34418	-1.34549	-1.32321	-1.26218	-1.15133	-0.991801	-0.784281	-0.539492	-0.284352	-0.0421544	0.169594	0.348561	0.491439	0.6053	0.69627	0.762208	0.794021	0.789687	0.744748	0.665954	0.564358	0.469147	0.391965	0.328432	0.273847	0.222037	0.167577	0.131855	0.127727	0.123914	0.116118	0.122504	0.138567	0.145287	0.150114	0.145397	0.129218	0.109967	0.102867	0.111503	0.119062	0.119998	0.116125	0.109961	0.0965424	0.101236	0.119626	0.132166	0.15341	0.179359	0.205016	0.248588	0.325137	0.411311	0.496516	0.589801	0.683158	0.77028	0.83478	0.862435	0.850183	0.803114	0.72908	0.622029	0.484265	0.330815	0.168944	0	
0	0.00839189	0.0352623	0.08033	0.130196	0.183474	0.248008	0.333013	0.423265	0.498842	0.535815	0.527108	0.479556	0.406345	0.319423	0.213149	0.0830356	-0.0693393	-0.243724	-0.43424	-0.630261	-0.801583	-0.931266	-1.03117	-1.11503	-1.18159	-1.22209	-1.24138	-1.2545	-1.27131	-1.28597	-1.2937	-1.28488	-1.25406	-1.20889	-1.13671	-1.03259	-0.890682	-0.709199	-0.501842	-0.275564	-0.0428141	0.178567	0.373043	0.529342	0.658262	0.759584	0.815442	0.831372	0.810065	0.752725	0.661238	0.54389	0.425804	0.328355	0.256121	0.204066	0.165242	0.136489	0.130267	0.139562	0.145839	0.149439	0.15127	0.145287	0.136429	0.132666	0.118981	0.0948211	0.0757822	0.0751336	0.092767	0.113919	0.119896	0.12148	0.130448	0.132581	0.135236	0.1481	0.169452	0.189494	0.208115	0.233537	0.280168	0.355841	0.435363	0.513099	0.594865	0.675541	0.746637	0.793493	0.807822	0.785435	0.730164	0.647996	0.548431	0.427712	0.282649	0.137916	0	
0	-0.0117535	-0.00557999	0.026923	0.0800976	0.158011	0.257335	0.369662	0.471392	0.544133	0.580196	0.577679	0.538232	0.464807	0.36163	0.226289	0.0601489	-0.131445	-0.332193	-0.535631	-0.726423	-0.887214	-1.00606	-1.09461	-1.16807	-1.22765	-1.26444	-1.28024	-1.28496	-1.28117	-1.26978	-1.24816	-1.20747	-1.15083	-1.08228	-1.00002	-0.904762	-0.78206	-0.637078	-0.468792	-0.272069	-0.0553997	0.16624	0.369676	0.537149	0.678178	0.778088	0.827229	0.83141	0.800792	0.743454	0.653517	0.53305	0.404667	0.295033	0.216905	0.161822	0.125645	0.119718	0.132853	0.1487	0.169273	0.18077	0.169195	0.150114	0.132666	0.112508	0.0880853	0.071879	0.064087	0.0623162	0.0724948	0.0947162	0.115805	0.124167	0.135888	0.157412	0.171468	0.180889	0.204533	0.231788	0.252957	0.288717	0.348222	0.414431	0.477577	0.53836	0.596694	0.650997	0.688242	0.707408	0.703867	0.668754	0.609688	0.528344	0.43963	0.339024	0.218201	0.10522	0	
0	-0.0270637	-0.0381174	-0.0208321	0.0340076	0.131757	0.262101	0.396396	0.502791	0.56806	0.600895	0.604579	0.575889	0.502994	0.387415	0.229526	0.0328208	-0.188921	-0.414453	-0.624428	-0.808385	-0.962079	-1.07606	-1.1603	-1.22282	-1.2718	-1.30369	-1.31392	-1.30277	-1.27123	-1.22799	-1.17523	-1.10969	-1.034	-0.951121	-0.868296	-0.781091	-0.682907	-0.57619	-0.437782	-0.264801	-0.0681931	0.144466	0.345917	0.519492	0.661898	0.755614	0.802381	0.805426	0.778176	0.728975	0.645708	0.530731	0.399783	0.27682	0.190111	0.136053	0.11112	0.121754	0.136945	0.149664	0.176103	0.188801	0.169905	0.145397	0.118981	0.0880853	0.0738976	0.0783814	0.0797384	0.0785145	0.0768687	0.0834582	0.103639	0.118684	0.13254	0.161621	0.192377	0.206886	0.233849	0.280585	0.320533	0.369619	0.430449	0.481692	0.530266	0.570699	0.595914	0.611314	0.605186	0.584543	0.554178	0.505311	0.44848	0.385387	0.316913	0.242903	0.161457	0.0817299	0	
0	-0.0368222	-0.0622114	-0.056746	-0.00428911	0.108588	0.260003	0.409359	0.515638	0.572484	0.601099	0.610154	0.590123	0.517766	0.393224	0.217612	0.000695356	-0.244563	-0.487402	-0.700004	-0.877166	-1.0215	-1.13364	-1.21239	-1.26227	-1.29781	-1.32095	-1.3214	-1.2929	-1.23245	-1.16105	-1.08428	-1.00187	-0.913236	-0.826022	-0.740477	-0.66214	-0.588853	-0.514182	-0.40512	-0.257424	-0.0812103	0.109148	0.305089	0.482857	0.621098	0.708708	0.758103	0.767954	0.750336	0.710675	0.639344	0.532191	0.398473	0.265248	0.169676	0.121353	0.110526	0.121756	0.1369	0.152628	0.167989	0.170098	0.154725	0.129218	0.0948211	0.071879	0.0783814	0.10078	0.11158	0.109956	0.0998067	0.0900867	0.0947484	0.109062	0.127807	0.158679	0.202527	0.240636	0.278305	0.33222	0.397332	0.460091	0.508282	0.541185	0.568696	0.58694	0.582126	0.552403	0.502193	0.446574	0.389576	0.327569	0.276884	0.235358	0.187804	0.139075	0.0991158	0.0583962	0	
