0	0.00738551	0.0126644	0.0206746	0.02491	0.0303562	0.0339976	0.0354256	0.0358835	0.0336484	0.0284203	0.0208361	0.0103538	-0.00518458	-0.0217301	-0.0447293	-0.0705744	-0.101523	-0.139272	-0.182939	-0.237717	-0.302601	-0.380601	-0.473767	-0.577429	-0.686938	-0.796051	-0.884834	-0.935968	-0.930373	-0.853149	-0.704001	-0.498789	-0.261449	-0.0174216	0.201284	0.385096	0.53197	0.639512	0.713682	0.760414	0.778798	0.787681	0.814778	0.870207	0.957118	1.06684	1.17882	1.26802	1.31147	1.30238	1.23747	1.1204	0.96432	0.790559	0.603456	0.404596	0.214083	0.0445164	-0.0979268	-0.211899	-0.288484	-0.332845	-0.346117	-0.329399	-0.283977	-0.21252	-0.135452	-0.0744579	-0.0432876	-0.0429358	-0.0742314	-0.129709	-0.191997	-0.236655	-0.249061	-0.229655	-0.173258	-0.0799644	0.0568399	0.239873	0.461105	0.724238	1.01798	1.31787	1.60842	1.87387	2.08453	2.1996	2.19407	2.06098	1.8115	1.48367	1.1256	0.791792	0.521391	0.31766	0.178146	0.0847409	0	
0	0.00623679	0.0121931	0.0179631	0.0224662	0.0272283	0.0296812	0.0322688	0.0328598	0.0322833	0.0303302	0.026594	0.0211067	0.0125864	0.00346098	-0.0122136	-0.0298043	-0.0527348	-0.086781	-0.123815	-0.176653	-0.24001	-0.318493	-0.413396	-0.525182	-0.647935	-0.774752	-0.885888	-0.962833	-0.98683	-0.939429	-0.817323	-0.631699	-0.408624	-0.17534	0.0335694	0.212361	0.355952	0.465894	0.544657	0.597442	0.617426	0.631123	0.663199	0.731239	0.8378	0.972318	1.10631	1.21952	1.30238	1.34749	1.33507	1.25501	1.12289	0.965213	0.783368	0.580587	0.383038	0.201485	0.0381971	-0.110337	-0.228704	-0.307936	-0.345659	-0.343769	-0.307484	-0.242323	-0.168258	-0.112772	-0.089117	-0.0941125	-0.130084	-0.193056	-0.263665	-0.311668	-0.324227	-0.297616	-0.219284	-0.0935243	0.0780559	0.289033	0.526739	0.800228	1.10662	1.42061	1.71928	1.98769	2.19693	2.29915	2.27101	2.11963	1.86327	1.53126	1.16399	0.819333	0.541331	0.333964	0.191416	0.0922283	0	
0	0.000754179	-0.00162134	0.0012451	-0.000778857	0.000672584	0.00160645	0.00144078	0.00349768	0.00405294	0.00509477	0.00574617	0.00544033	0.00335554	-0.000666967	-0.0082955	-0.0194433	-0.0360482	-0.0588959	-0.0872083	-0.129093	-0.18107	-0.249909	-0.34181	-0.451108	-0.578264	-0.714561	-0.843138	-0.943677	-0.994612	-0.974039	-0.879723	-0.722433	-0.523367	-0.309341	-0.112094	0.0607369	0.203153	0.311465	0.388911	0.434933	0.449366	0.45998	0.493695	0.56605	0.679389	0.820769	0.966407	1.10844	1.23747	1.33507	1.36903	1.33131	1.24004	1.11571	0.952097	0.759365	0.561747	0.369651	0.182116	0.00314914	-0.142762	-0.249901	-0.311836	-0.331861	-0.312224	-0.257209	-0.196126	-0.158537	-0.148779	-0.155659	-0.183936	-0.239114	-0.305823	-0.348856	-0.349062	-0.303495	-0.206983	-0.0613072	0.134778	0.365914	0.615731	0.892906	1.1953	1.50141	1.78575	2.03363	2.22436	2.31061	2.26128	2.08635	1.81891	1.49309	1.13879	0.802198	0.52505	0.317124	0.175971	0.0817123	0	
0	-0.00846005	-0.0170923	-0.0234271	-0.0305665	-0.0336306	-0.036886	-0.0375293	-0.0357809	-0.0342968	-0.0308268	-0.0271977	-0.0249971	-0.0232687	-0.0215458	-0.0244425	-0.0264658	-0.0319016	-0.044009	-0.0589368	-0.0877171	-0.127292	-0.186825	-0.266677	-0.368209	-0.491514	-0.628277	-0.760583	-0.870711	-0.939091	-0.945371	-0.884497	-0.759318	-0.588342	-0.39547	-0.21257	-0.0463966	0.0876193	0.186833	0.253134	0.290814	0.299946	0.308607	0.335746	0.396096	0.496349	0.63101	0.787067	0.955882	1.1204	1.25501	1.33131	1.34527	1.3082	1.22934	1.1011	0.932693	0.742904	0.537124	0.325192	0.12759	-0.0353302	-0.162155	-0.250651	-0.299752	-0.303046	-0.269625	-0.23162	-0.2174	-0.22312	-0.228141	-0.238159	-0.271538	-0.320057	-0.34261	-0.319977	-0.251517	-0.135236	0.0219616	0.2262	0.472461	0.739517	1.01595	1.29564	1.56989	1.81635	2.01833	2.16245	2.21436	2.14778	1.96652	1.69833	1.37985	1.04491	0.733341	0.47624	0.282458	0.152052	0.0679515	0	
0	-0.0101528	-0.0225465	-0.02973	-0.0401446	-0.0460395	-0.0516619	-0.0562741	-0.0577448	-0.0599143	-0.0582691	-0.0568658	-0.0531656	-0.0470333	-0.042019	-0.0347445	-0.0289211	-0.0264641	-0.0285835	-0.0347896	-0.055773	-0.0858213	-0.133377	-0.203636	-0.292826	-0.404317	-0.528003	-0.655233	-0.769884	-0.852762	-0.879612	-0.843706	-0.744875	-0.596495	-0.423134	-0.255784	-0.107021	0.00806005	0.090051	0.147127	0.18085	0.188429	0.190575	0.19973	0.237027	0.317791	0.446099	0.606783	0.786136	0.96432	1.12289	1.24004	1.3082	1.32853	1.30613	1.22751	1.09738	0.918272	0.700869	0.473297	0.264142	0.0908954	-0.0566	-0.173922	-0.25474	-0.292476	-0.292671	-0.283482	-0.289975	-0.303202	-0.300685	-0.290984	-0.295752	-0.309465	-0.299038	-0.246999	-0.149291	-0.0129741	0.153152	0.362716	0.614553	0.888525	1.15958	1.40653	1.62446	1.80365	1.93851	2.02464	2.03623	1.95208	1.77319	1.51713	1.21185	0.894351	0.609951	0.388447	0.233319	0.132742	0.0625559	0	
0	-0.00476208	-0.0114266	-0.0156273	-0.0237553	-0.0295089	-0.0364473	-0.0441282	-0.0482859	-0.0535162	-0.0558762	-0.0546422	-0.0537798	-0.0487395	-0.0427395	-0.0370026	-0.0301959	-0.02592	-0.024351	-0.0283113	-0.0414971	-0.063022	-0.101697	-0.157817	-0.23113	-0.328799	-0.444626	-0.568617	-0.684467	-0.771453	-0.808232	-0.784784	-0.698579	-0.563712	-0.408737	-0.262363	-0.135777	-0.0405776	0.0277496	0.078361	0.105303	0.104612	0.0911513	0.0807754	0.0990208	0.168565	0.288812	0.441549	0.612558	0.790559	0.965213	1.11571	1.22934	1.30613	1.34401	1.3243	1.23686	1.07643	0.863076	0.632495	0.421199	0.235739	0.0677971	-0.074505	-0.190611	-0.272149	-0.319498	-0.347386	-0.371707	-0.387408	-0.380175	-0.354292	-0.32505	-0.290856	-0.227125	-0.129655	-0.00132672	0.156504	0.336867	0.545651	0.786614	1.049	1.29603	1.4936	1.64131	1.7443	1.81077	1.84111	1.81218	1.70773	1.53039	1.29071	1.00631	0.712668	0.4582	0.273889	0.161082	0.0963401	0.0478624	0	
0	-0.000753702	-0.00234195	-0.00298588	-0.00593069	-0.00717016	-0.0111653	-0.0142386	-0.0175294	-0.0233483	-0.0254772	-0.0307705	-0.034289	-0.0350961	-0.038343	-0.0379513	-0.0368458	-0.0372313	-0.0374479	-0.0379229	-0.0460248	-0.0584261	-0.0846375	-0.128341	-0.192913	-0.284991	-0.392702	-0.510116	-0.621357	-0.70687	-0.742763	-0.72222	-0.643627	-0.521667	-0.381126	-0.247622	-0.131803	-0.0476587	0.0108021	0.0471392	0.0557267	0.0348448	0.00415835	-0.0221696	-0.0156548	0.041396	0.144876	0.277909	0.432184	0.603456	0.783368	0.952097	1.1011	1.22751	1.3243	1.36212	1.32675	1.20987	1.02866	0.820267	0.614508	0.419309	0.233958	0.0643801	-0.0925294	-0.231685	-0.341709	-0.415289	-0.460607	-0.480569	-0.468194	-0.425528	-0.360279	-0.264786	-0.132766	0.0178402	0.18361	0.363804	0.554012	0.759819	0.978085	1.19925	1.39251	1.52987	1.61359	1.64844	1.64839	1.62605	1.56527	1.44585	1.26848	1.04599	0.791548	0.53202	0.307556	0.147724	0.0606505	0.0247064	0.00863877	0	
0	0.00391724	0.00592534	0.0100918	0.011194	0.01228	0.0132154	0.0101884	0.00851669	0.00345087	-0.00325386	-0.00976454	-0.0198752	-0.0280474	-0.0389663	-0.0460549	-0.0533539	-0.0583291	-0.0583846	-0.0611536	-0.0652406	-0.0745316	-0.0977791	-0.13804	-0.194951	-0.274779	-0.370043	-0.476762	-0.579249	-0.657122	-0.695038	-0.681645	-0.613	-0.496211	-0.3596	-0.222778	-0.106304	-0.0246987	0.020315	0.0371729	0.0200574	-0.0202702	-0.0687253	-0.111158	-0.123267	-0.0877868	-0.00791481	0.104304	0.24311	0.404596	0.580587	0.759365	0.932693	1.09738	1.23686	1.32675	1.35672	1.30781	1.18863	1.01931	0.830521	0.632971	0.431842	0.235516	0.0342334	-0.164271	-0.335416	-0.456606	-0.528596	-0.556175	-0.541139	-0.483697	-0.380522	-0.227597	-0.0325659	0.175252	0.378393	0.576029	0.774968	0.972614	1.15824	1.32698	1.45198	1.51587	1.53159	1.50782	1.45853	1.39572	1.3096	1.18634	1.0235	0.824634	0.596587	0.364725	0.163879	0.0213317	-0.046965	-0.0571978	-0.0377888	0	
0	0.0026738	0.00650164	0.00860896	0.0111486	0.0140044	0.013928	0.0147853	0.013469	0.00887475	0.00497407	-0.00268226	-0.0120759	-0.019759	-0.0303392	-0.0392521	-0.0463318	-0.0556005	-0.0628207	-0.0737466	-0.0863351	-0.103711	-0.130119	-0.164894	-0.213211	-0.282883	-0.365425	-0.45949	-0.553241	-0.631647	-0.674057	-0.666657	-0.600534	-0.484462	-0.341135	-0.194915	-0.0713327	0.00844202	0.0472794	0.0519242	0.0213187	-0.0324404	-0.0985679	-0.164935	-0.206185	-0.200365	-0.148002	-0.0566959	0.0658541	0.214083	0.383038	0.561747	0.742904	0.918272	1.07643	1.20987	1.30781	1.34177	1.29666	1.18377	1.03048	0.84433	0.638466	0.419163	0.182212	-0.0591613	-0.276864	-0.439871	-0.540301	-0.582068	-0.567561	-0.493384	-0.361241	-0.16899	0.0698377	0.315115	0.548712	0.767275	0.971247	1.15516	1.30715	1.41787	1.46217	1.4407	1.38867	1.32395	1.24953	1.16779	1.07532	0.960522	0.814476	0.635822	0.428678	0.217627	0.0370868	-0.0835485	-0.125754	-0.109448	-0.0648553	0	
0	-0.00059668	-0.00100136	-0.00221654	-0.00218154	-0.00418572	-0.00432254	-0.0057033	-0.00655749	-0.0068642	-0.00679664	-0.00720006	-0.00710889	-0.0070996	-0.0122235	-0.014798	-0.0245762	-0.0368641	-0.0488034	-0.0670869	-0.0851122	-0.106789	-0.134706	-0.170799	-0.219734	-0.284225	-0.360284	-0.451053	-0.544564	-0.620113	-0.662613	-0.65464	-0.588279	-0.467076	-0.319437	-0.166015	-0.0381735	0.0484823	0.0930832	0.101196	0.069017	0.00885175	-0.0744256	-0.168643	-0.243922	-0.275014	-0.257083	-0.192695	-0.0905786	0.0445164	0.201485	0.369651	0.537124	0.700869	0.863076	1.02866	1.18863	1.29666	1.32762	1.28379	1.18178	1.02416	0.822864	0.592176	0.339662	0.0797181	-0.161821	-0.352973	-0.48059	-0.539152	-0.52612	-0.442412	-0.290641	-0.0751917	0.179771	0.444378	0.700363	0.930549	1.13084	1.28627	1.38422	1.42645	1.39675	1.30633	1.20105	1.10902	1.03423	0.964788	0.883386	0.776954	0.642259	0.478963	0.29044	0.104232	-0.0463786	-0.136934	-0.153229	-0.119867	-0.0676847	0	
