0	0.00561072	0.014438	0.0126705	0.00944128	0.00389538	-0.0100034	-0.0192795	-0.0327869	-0.0472434	-0.0523181	-0.0576175	-0.0575276	-0.0528937	-0.0446891	-0.0440786	-0.0469033	-0.0513567	-0.071058	-0.100052	-0.135575	-0.187715	-0.247444	-0.30779	-0.359546	-0.401453	-0.424343	-0.420646	-0.3913	-0.346937	-0.278911	-0.174263	-0.0466042	0.0915763	0.235271	0.380488	0.514666	0.634121	0.727969	0.799989	0.850395	0.872619	0.840439	0.757554	0.646362	0.53544	0.436803	0.361505	0.301628	0.24806	0.190353	0.147455	0.140011	0.169613	0.233936	0.318488	0.413783	0.49866	0.539721	0.515589	0.429704	0.287065	0.105441	-0.110423	-0.35841	-0.613296	-0.855623	-1.05323	-1.1825	-1.24083	-1.22329	-1.12856	-0.963937	-0.746621	-0.4918	-0.226804	0.0150797	0.232582	0.424341	0.574628	0.678907	0.729604	0.725491	0.688435	0.641517	0.596965	0.556076	0.522679	0.511065	0.509427	0.479375	0.415508	0.347616	0.29295	0.253002	0.227785	0.206174	0.166235	0.0949142	0	
0	-0.00469756	-0.00693128	-0.0138054	-0.0183284	-0.0227948	-0.0313429	-0.036475	-0.0392043	-0.0421772	-0.0381778	-0.0338991	-0.0303134	-0.0270189	-0.0278794	-0.0350039	-0.0492226	-0.0680891	-0.106696	-0.152511	-0.204061	-0.266002	-0.326397	-0.375286	-0.407204	-0.423066	-0.419256	-0.388326	-0.33401	-0.261463	-0.16415	-0.0318093	0.11054	0.252416	0.387376	0.519104	0.636754	0.737662	0.809327	0.850395	0.865601	0.845414	0.77716	0.668999	0.549631	0.445696	0.361819	0.306559	0.264041	0.223562	0.175962	0.141258	0.138714	0.17264	0.236527	0.319575	0.413719	0.4934	0.53044	0.504333	0.417787	0.278557	0.101522	-0.110706	-0.354091	-0.603646	-0.838192	-1.02933	-1.15874	-1.22046	-1.21048	-1.12821	-0.973454	-0.75953	-0.504344	-0.235569	0.0179119	0.253718	0.46449	0.633988	0.756429	0.817278	0.810201	0.756694	0.683563	0.608133	0.534157	0.466252	0.417946	0.375703	0.303883	0.203675	0.109512	0.0413541	0.00259406	-0.00599179	0.00656851	0.0203827	0.0184237	0	
0	-0.0142872	-0.0238665	-0.0379882	-0.0451176	-0.0501778	-0.0557446	-0.0502008	-0.0454359	-0.0404351	-0.0294797	-0.0243071	-0.0217251	-0.0208099	-0.0260941	-0.0449401	-0.0727177	-0.108742	-0.161255	-0.218557	-0.273207	-0.331135	-0.374313	-0.401254	-0.406787	-0.39806	-0.367685	-0.310019	-0.226789	-0.12625	-0.00311549	0.14303	0.28585	0.417387	0.538044	0.653978	0.75255	0.830406	0.868366	0.872619	0.845414	0.788555	0.691463	0.570708	0.454776	0.362781	0.297038	0.25807	0.227613	0.195422	0.152788	0.123705	0.127946	0.166344	0.235162	0.323426	0.419668	0.501347	0.536998	0.50822	0.420333	0.279793	0.102998	-0.110422	-0.353514	-0.60002	-0.832948	-1.02154	-1.14691	-1.20797	-1.20051	-1.12083	-0.971265	-0.762725	-0.504574	-0.224448	0.0448834	0.298426	0.525398	0.707653	0.835951	0.891754	0.86932	0.793018	0.693057	0.588803	0.48287	0.379551	0.294069	0.215921	0.115327	-0.00287498	-0.107426	-0.182304	-0.223597	-0.225992	-0.19012	-0.128739	-0.0615752	0	
0	-0.0154667	-0.0273186	-0.0397939	-0.0473461	-0.0502233	-0.0513244	-0.047745	-0.042581	-0.0397347	-0.0319067	-0.030133	-0.0342449	-0.0429534	-0.0653412	-0.0986343	-0.139692	-0.187574	-0.246329	-0.299414	-0.342276	-0.379121	-0.398579	-0.3977	-0.379165	-0.34244	-0.284446	-0.194572	-0.0844601	0.0385987	0.172951	0.318345	0.448866	0.564408	0.669035	0.765272	0.839634	0.881903	0.879876	0.840439	0.77716	0.691463	0.579683	0.459588	0.355597	0.282264	0.235219	0.211937	0.192829	0.167648	0.130817	0.111469	0.123384	0.171431	0.248183	0.341479	0.442542	0.523551	0.554356	0.520253	0.426449	0.280498	0.0975984	-0.121351	-0.366726	-0.614338	-0.842167	-1.01956	-1.13602	-1.19081	-1.18065	-1.1037	-0.956632	-0.744122	-0.477447	-0.187592	0.0949896	0.361857	0.594066	0.773585	0.893642	0.935683	0.895053	0.796742	0.671051	0.536898	0.396394	0.257309	0.140407	0.0396147	-0.0713345	-0.189946	-0.293813	-0.371928	-0.417081	-0.41646	-0.361285	-0.258079	-0.130466	0	
0	-0.00864495	-0.0144974	-0.0224707	-0.0241018	-0.026148	-0.0287838	-0.0267596	-0.026734	-0.029164	-0.0326832	-0.0461792	-0.0690185	-0.0966882	-0.13523	-0.184125	-0.23451	-0.284918	-0.335439	-0.371973	-0.393778	-0.408208	-0.401085	-0.375454	-0.328163	-0.263146	-0.172547	-0.0560066	0.0731816	0.202675	0.335032	0.468549	0.582414	0.681136	0.766312	0.838089	0.87701	0.878538	0.83219	0.757554	0.668999	0.570708	0.459588	0.351214	0.268152	0.215896	0.188701	0.180696	0.171726	0.153078	0.124432	0.113648	0.136342	0.193558	0.275673	0.374359	0.474964	0.550464	0.572176	0.527508	0.42239	0.266777	0.0778916	-0.147443	-0.394848	-0.635948	-0.852457	-1.01716	-1.12072	-1.16436	-1.14598	-1.06199	-0.910465	-0.695499	-0.424278	-0.128389	0.15837	0.422791	0.644761	0.811561	0.918373	0.945296	0.887195	0.76684	0.613115	0.446244	0.272062	0.105019	-0.0294542	-0.136626	-0.243138	-0.351797	-0.449123	-0.526035	-0.569455	-0.56025	-0.484489	-0.346758	-0.175784	0	
0	0.00111978	0.00225897	0.00280194	0.00424088	0.00318636	0.00203494	0.000184462	-0.00870135	-0.0263699	-0.0467025	-0.0795221	-0.120298	-0.163891	-0.218413	-0.27222	-0.318755	-0.360433	-0.394486	-0.41221	-0.412978	-0.404441	-0.372118	-0.317172	-0.241922	-0.146159	-0.0323531	0.100788	0.231377	0.355512	0.476628	0.595016	0.691307	0.769536	0.830345	0.867175	0.866238	0.824499	0.74326	0.646362	0.549631	0.454776	0.355597	0.268152	0.208572	0.177852	0.168998	0.172928	0.17098	0.157423	0.132377	0.130537	0.160012	0.22245	0.309002	0.407358	0.504199	0.571536	0.580301	0.521665	0.404991	0.241293	0.0439989	-0.185281	-0.427437	-0.660785	-0.863788	-1.00688	-1.08764	-1.11066	-1.0771	-0.986187	-0.833853	-0.619806	-0.352807	-0.0670966	0.20777	0.459037	0.66471	0.815582	0.907725	0.918889	0.841822	0.696786	0.513789	0.317741	0.119992	-0.0601128	-0.197414	-0.300078	-0.39525	-0.489067	-0.574016	-0.64047	-0.670402	-0.643164	-0.545619	-0.384165	-0.192074	0	
0	0.00888116	0.0174147	0.0232567	0.0274519	0.0263468	0.0200466	0.00361455	-0.0200965	-0.0514088	-0.0897576	-0.136516	-0.189968	-0.239174	-0.289965	-0.336122	-0.368971	-0.395488	-0.410702	-0.405563	-0.385115	-0.34952	-0.288351	-0.2039	-0.102333	0.0123874	0.137812	0.269813	0.391865	0.50261	0.611109	0.711701	0.786227	0.837039	0.863968	0.860375	0.818685	0.74165	0.639149	0.53544	0.445696	0.362781	0.282264	0.215896	0.177852	0.164549	0.168648	0.179213	0.18146	0.167137	0.147012	0.150599	0.18527	0.253346	0.339259	0.435823	0.526389	0.580791	0.573659	0.502204	0.373672	0.200864	0.00164551	-0.226315	-0.462489	-0.679485	-0.85482	-0.966728	-1.01978	-1.02107	-0.974083	-0.879443	-0.734673	-0.537144	-0.291145	-0.0266777	0.230136	0.46326	0.649277	0.782624	0.857738	0.849668	0.751422	0.583515	0.378673	0.1659	-0.0403504	-0.219912	-0.351684	-0.446305	-0.527368	-0.600834	-0.663758	-0.706968	-0.711318	-0.659788	-0.543898	-0.372783	-0.181911	0	
0	0.0118845	0.0170407	0.022256	0.022105	0.0081967	-0.00902321	-0.0341276	-0.0691287	-0.110716	-0.156742	-0.206975	-0.254992	-0.296158	-0.338098	-0.36801	-0.383805	-0.391705	-0.383543	-0.354071	-0.305191	-0.241103	-0.150203	-0.04322	0.0726573	0.193234	0.315453	0.438324	0.545376	0.642516	0.734524	0.812062	0.855543	0.87045	0.857421	0.814347	0.739029	0.641068	0.531669	0.436803	0.361819	0.297038	0.235219	0.188701	0.168998	0.168648	0.181388	0.195901	0.196309	0.181445	0.161447	0.168172	0.206762	0.274064	0.358587	0.451353	0.532483	0.574321	0.554361	0.469814	0.332092	0.159255	-0.039409	-0.260816	-0.475636	-0.665315	-0.81019	-0.891058	-0.917262	-0.89924	-0.847166	-0.763666	-0.640959	-0.469571	-0.251761	-0.0149588	0.218922	0.430535	0.594061	0.705895	0.759572	0.731489	0.617524	0.437975	0.225853	0.0108288	-0.192335	-0.364493	-0.488477	-0.573648	-0.635713	-0.679542	-0.708787	-0.718098	-0.690985	-0.616546	-0.491269	-0.325381	-0.153513	0	
0	-0.00367823	-0.00980151	-0.0191167	-0.036186	-0.0585158	-0.0827447	-0.118817	-0.158006	-0.197972	-0.238202	-0.276109	-0.312711	-0.337907	-0.359311	-0.369239	-0.36045	-0.344545	-0.306017	-0.245232	-0.16951	-0.0772954	0.0311385	0.149401	0.264663	0.380251	0.492755	0.60167	0.693116	0.771576	0.841663	0.88465	0.8905	0.863653	0.815045	0.739342	0.646637	0.540697	0.440634	0.361505	0.306559	0.25807	0.211937	0.180696	0.172928	0.179213	0.195901	0.206292	0.203878	0.182505	0.162635	0.172918	0.212404	0.282109	0.365287	0.45385	0.52805	0.559607	0.526985	0.436526	0.300049	0.131233	-0.0561139	-0.258061	-0.452095	-0.61862	-0.733707	-0.78564	-0.792275	-0.768677	-0.72434	-0.658676	-0.563718	-0.42599	-0.242909	-0.0378951	0.168875	0.353239	0.489209	0.577301	0.611857	0.572198	0.456013	0.280215	0.0744236	-0.133582	-0.328515	-0.490686	-0.604682	-0.675446	-0.709675	-0.7137	-0.701332	-0.673768	-0.618509	-0.529919	-0.407197	-0.259124	-0.116955	0	
0	-0.0277709	-0.0637989	-0.0913113	-0.121376	-0.158869	-0.190274	-0.227458	-0.26117	-0.289192	-0.31981	-0.343606	-0.358688	-0.36421	-0.363	-0.343876	-0.306254	-0.257018	-0.187398	-0.0971986	0.000484292	0.108242	0.224406	0.340161	0.449225	0.554813	0.655977	0.74867	0.818656	0.872447	0.908601	0.911334	0.874184	0.812652	0.73513	0.643521	0.544629	0.445617	0.360691	0.301628	0.264041	0.227613	0.192829	0.171726	0.17098	0.18146	0.196309	0.203878	0.194465	0.168421	0.150891	0.16278	0.207835	0.279583	0.363462	0.453638	0.525814	0.552036	0.518703	0.431015	0.297616	0.140609	-0.03582	-0.228045	-0.403718	-0.546706	-0.63748	-0.672569	-0.672197	-0.648157	-0.614477	-0.574359	-0.513757	-0.412889	-0.270144	-0.104736	0.0683394	0.221915	0.331821	0.402706	0.42869	0.391145	0.287035	0.126821	-0.0651068	-0.262235	-0.445803	-0.593489	-0.691002	-0.738729	-0.736458	-0.695644	-0.642253	-0.58411	-0.511428	-0.421019	-0.312	-0.189858	-0.0809319	0	
