0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00142965	0.00549035	0.0145679	0.028071	0.0434367	0.0578758	0.0655984	0.0653273	0.0562695	0.0401556	0.0224309	0.00439532	-0.0112084	-0.0243775	-0.0362674	-0.0433834	-0.045951	-0.04079	-0.0323745	
0	0.00549035	0.0172442	0.0373361	0.0672651	0.100777	0.131341	0.150153	0.151906	0.136341	0.107508	0.0741529	0.0403998	0.0113769	-0.014069	-0.037467	-0.0508747	-0.0573493	-0.0473739	-0.0306038	
0	0.0145679	0.0373361	0.0741987	0.12459	0.180277	0.232778	0.265671	0.274245	0.255977	0.216555	0.170613	0.122923	0.0819334	0.0463975	0.0150248	-0.00364676	-0.00943913	0.00677515	0.0326427	
0	0.028071	0.0672651	0.12459	0.199238	0.282268	0.35874	0.411846	0.431261	0.415025	0.37196	0.31705	0.261342	0.211739	0.169598	0.130963	0.10903	0.102257	0.123777	0.158404	
0	0.0434367	0.100777	0.180277	0.282268	0.393488	0.498899	0.57366	0.608443	0.597808	0.552911	0.493309	0.429461	0.375273	0.326746	0.286161	0.262896	0.260099	0.28998	0.336305	
0	0.0578758	0.131341	0.232778	0.35874	0.498899	0.629834	0.72823	0.777572	0.774517	0.731192	0.666866	0.60138	0.541184	0.492497	0.450313	0.428058	0.430961	0.46914	0.526458	
0	0.0655984	0.150153	0.265671	0.411846	0.57366	0.72823	0.845056	0.90934	0.912051	0.869689	0.803366	0.731406	0.670775	0.617525	0.577368	0.557809	0.567964	0.617149	0.691055	
0	0.0653273	0.151906	0.274245	0.431261	0.608443	0.777572	0.90934	0.980518	0.98715	0.941842	0.868178	0.792299	0.72374	0.670475	0.63166	0.616046	0.637355	0.699578	0.78886	
0	0.0562695	0.136341	0.255977	0.415025	0.597808	0.774517	0.912051	0.98715	0.991466	0.940619	0.858893	0.77226	0.697535	0.637724	0.598006	0.584858	0.613678	0.687125	0.794701	
0	0.0401556	0.107508	0.216555	0.37196	0.552911	0.731192	0.869689	0.941842	0.940619	0.877843	0.782033	0.680194	0.591473	0.521859	0.4782	0.465189	0.501614	0.586032	0.709558	
