0	0.0101587	0.00821032	0.0109351	0.0210683	0.0175592	-0.00161417	-0.0168888	-0.0306314	-0.0478552	-0.0660274	-0.0757807	-0.0770249	-0.0609107	-0.0191671	0.0533534	0.151479	0.259917	0.371222	0.492364	0.627134	0.764104	0.873599	0.936797	0.948912	0.911531	0.825351	0.7098	0.596607	0.499229	0.421893	0.377494	0.38879	0.480593	0.63794	0.821679	1.00307	1.14533	1.19206	1.11839	0.942425	0.690929	0.388623	0.0609857	-0.259057	-0.530207	-0.727788	-0.851276	-0.913638	-0.921034	-0.867266	-0.757395	-0.602093	-0.404272	-0.174798	0.0542807	0.259208	0.438295	0.591937	0.703551	0.761248	0.780211	0.762275	0.705952	0.625197	0.536304	0.45262	0.389775	0.361027	0.367456	0.401259	0.450154	0.499131	0.53328	0.557086	0.57344	0.58179	0.582453	0.568432	0.540261	0.489902	0.414512	0.325451	0.237642	0.167523	0.118577	0.0877229	0.0746159	0.0802693	0.0913107	0.0909218	0.0824484	0.0665931	0.03506	-0.00696606	-0.0432995	-0.0672549	-0.0682672	-0.0391219	0	
0	-0.0195359	-0.0508696	-0.0733161	-0.083331	-0.100709	-0.124219	-0.127079	-0.113817	-0.10398	-0.102082	-0.100073	-0.0944089	-0.0802627	-0.0473892	0.0136487	0.105161	0.214625	0.332298	0.454993	0.589537	0.723186	0.829584	0.879468	0.878109	0.83727	0.753362	0.634363	0.515562	0.421893	0.353744	0.315466	0.339398	0.447511	0.620441	0.818511	1.01125	1.16148	1.21318	1.14265	0.967527	0.713078	0.40647	0.0783436	-0.234176	-0.490636	-0.670983	-0.781191	-0.833309	-0.831359	-0.77613	-0.671907	-0.523556	-0.334973	-0.112128	0.114284	0.318849	0.499225	0.655728	0.770263	0.839501	0.86799	0.85401	0.797189	0.714231	0.62046	0.525921	0.445403	0.394853	0.384483	0.40583	0.445898	0.490396	0.531833	0.571382	0.604589	0.629836	0.645442	0.645667	0.626848	0.587085	0.524898	0.449816	0.381387	0.321975	0.276066	0.251878	0.243513	0.243216	0.23972	0.227433	0.207088	0.171069	0.111652	0.0440582	-0.011246	-0.0476903	-0.0547967	-0.0330135	0	
0	-0.0634332	-0.12714	-0.171102	-0.195416	-0.218671	-0.234002	-0.215759	-0.176142	-0.140747	-0.11626	-0.093861	-0.0721801	-0.0493575	-0.0174295	0.0289941	0.0979753	0.185744	0.286794	0.39811	0.523491	0.653734	0.753519	0.800964	0.802887	0.7708	0.691183	0.574105	0.46192	0.377494	0.315466	0.291002	0.335945	0.460296	0.636176	0.835107	1.03101	1.18829	1.25136	1.1943	1.02678	0.779878	0.483638	0.169002	-0.12603	-0.365327	-0.536549	-0.639919	-0.682406	-0.671762	-0.613903	-0.516804	-0.385312	-0.216179	-0.0147257	0.191151	0.379366	0.549304	0.697015	0.809147	0.878427	0.909903	0.902749	0.852412	0.775389	0.687421	0.589299	0.493309	0.428916	0.400328	0.399444	0.414818	0.444239	0.484396	0.52991	0.580626	0.630379	0.670193	0.694399	0.699791	0.675846	0.625956	0.564286	0.507118	0.459399	0.427235	0.41843	0.418715	0.413175	0.399447	0.376599	0.332497	0.265372	0.182922	0.0954099	0.0208375	-0.0312081	-0.0510691	-0.0356067	0	
0	-0.112465	-0.209868	-0.274168	-0.311082	-0.333195	-0.331085	-0.287461	-0.22232	-0.159855	-0.10593	-0.0565409	-0.0141866	0.0226014	0.058005	0.0898912	0.128645	0.179293	0.250034	0.337906	0.449733	0.566023	0.659094	0.713465	0.735798	0.72343	0.659354	0.561036	0.464832	0.38879	0.339398	0.335945	0.40128	0.529358	0.699426	0.891004	1.07808	1.23102	1.29896	1.25523	1.10502	0.880757	0.608518	0.319825	0.0513457	-0.16978	-0.33487	-0.43272	-0.470132	-0.457741	-0.408242	-0.328622	-0.218978	-0.0794126	0.0887384	0.263606	0.4231	0.564666	0.69456	0.80253	0.880059	0.918759	0.919413	0.884817	0.825127	0.746726	0.645576	0.542462	0.463094	0.409288	0.37864	0.367064	0.376889	0.409007	0.46118	0.527839	0.601733	0.66863	0.718457	0.740156	0.727357	0.693009	0.645538	0.598492	0.557932	0.539169	0.542749	0.546708	0.545486	0.533136	0.499109	0.430163	0.336575	0.233673	0.127043	0.032604	-0.0315765	-0.0546172	-0.040651	0	
0	-0.151786	-0.278156	-0.364779	-0.413462	-0.432521	-0.408853	-0.340945	-0.247267	-0.151846	-0.0608562	0.0175762	0.0794457	0.127503	0.164387	0.183632	0.194055	0.209272	0.24595	0.308245	0.396615	0.491789	0.575203	0.64435	0.695735	0.715409	0.685585	0.620645	0.543989	0.480593	0.447511	0.460296	0.529358	0.653778	0.815821	0.990286	1.15598	1.29293	1.36049	1.33257	1.20773	1.01127	0.767893	0.511429	0.273595	0.0708046	-0.0853755	-0.179557	-0.217831	-0.210869	-0.174393	-0.115369	-0.0370378	0.0636473	0.182015	0.304067	0.417372	0.530847	0.646145	0.755533	0.843699	0.895291	0.915689	0.904868	0.864068	0.793258	0.693344	0.583869	0.489303	0.408318	0.346184	0.30761	0.300192	0.329304	0.388983	0.472364	0.566264	0.646946	0.705473	0.73227	0.72588	0.70154	0.658689	0.617002	0.592272	0.588703	0.59774	0.607852	0.616133	0.603307	0.557505	0.477718	0.372509	0.24901	0.121916	0.0159707	-0.0501291	-0.0669154	-0.0454005	0	
0	-0.170374	-0.317221	-0.423303	-0.484396	-0.4968	-0.455685	-0.362819	-0.238298	-0.101434	0.0291523	0.13684	0.215337	0.269217	0.302847	0.310335	0.301643	0.290294	0.298238	0.330596	0.387565	0.454391	0.526759	0.607067	0.684936	0.742736	0.757219	0.732493	0.681016	0.63794	0.620441	0.636176	0.699426	0.815821	0.960811	1.10929	1.24917	1.3721	1.43851	1.42794	1.32624	1.1547	0.941623	0.719099	0.505852	0.319685	0.173055	0.0842666	0.0467045	0.0481936	0.0709906	0.104964	0.148137	0.199394	0.261019	0.328767	0.397362	0.477882	0.579749	0.689222	0.780375	0.840964	0.88159	0.901904	0.888508	0.834955	0.739258	0.620464	0.500582	0.385902	0.297248	0.24274	0.227517	0.253939	0.315257	0.399313	0.491221	0.569238	0.627556	0.658295	0.659447	0.642407	0.608163	0.577425	0.56153	0.56498	0.579732	0.599108	0.612197	0.593285	0.542174	0.458897	0.345467	0.210989	0.0794924	-0.0230778	-0.0850381	-0.0947428	-0.0599365	0	
0	-0.170406	-0.324687	-0.445772	-0.510702	-0.51783	-0.459201	-0.347142	-0.189361	-0.0138475	0.154546	0.290535	0.38686	0.446942	0.475017	0.474624	0.455525	0.428979	0.412971	0.412502	0.433696	0.472157	0.531122	0.611272	0.703354	0.790758	0.84448	0.856934	0.838164	0.821679	0.818511	0.835107	0.891004	0.990286	1.10929	1.22942	1.35251	1.46121	1.52512	1.52357	1.43752	1.28952	1.10579	0.905497	0.708183	0.537281	0.406844	0.329924	0.296904	0.294564	0.296617	0.301845	0.307484	0.315825	0.328894	0.350043	0.379273	0.435682	0.519277	0.613546	0.698193	0.763079	0.821616	0.866396	0.876219	0.840767	0.75898	0.642675	0.508328	0.372767	0.261494	0.183722	0.146293	0.155684	0.205162	0.275384	0.354156	0.420395	0.473265	0.509208	0.524209	0.525605	0.506912	0.489457	0.482402	0.487062	0.504603	0.526206	0.53587	0.51456	0.45882	0.368583	0.249938	0.117798	-0.00230255	-0.0942528	-0.142231	-0.135046	-0.0842233	0	
0	-0.155997	-0.304542	-0.421736	-0.48071	-0.473005	-0.401382	-0.272019	-0.0937978	0.107469	0.301354	0.462064	0.57882	0.647096	0.671922	0.665786	0.640964	0.606553	0.570288	0.540836	0.531758	0.551152	0.599198	0.672644	0.766632	0.867556	0.94154	0.982847	0.994728	1.00307	1.01125	1.03101	1.07808	1.15598	1.24917	1.35251	1.46109	1.55671	1.60951	1.60468	1.52779	1.39817	1.23201	1.04353	0.859697	0.710942	0.604336	0.544079	0.518271	0.501543	0.480501	0.457756	0.429642	0.400367	0.375933	0.356001	0.351747	0.386652	0.451908	0.5296	0.598587	0.657341	0.717369	0.770715	0.797708	0.786661	0.727997	0.625538	0.496568	0.357276	0.231804	0.130092	0.0619778	0.0406409	0.0602197	0.105041	0.164765	0.220509	0.274547	0.317462	0.34367	0.356367	0.351798	0.349194	0.351465	0.360889	0.380654	0.404048	0.407599	0.380694	0.327387	0.234694	0.114066	-0.0104778	-0.122136	-0.200748	-0.225428	-0.192245	-0.112725	0	
0	-0.134485	-0.260378	-0.355709	-0.39011	-0.363061	-0.275252	-0.138611	0.0430201	0.247319	0.450872	0.630398	0.765946	0.845827	0.870955	0.860734	0.831951	0.790588	0.739863	0.687662	0.658783	0.666973	0.70822	0.774445	0.862185	0.957131	1.03328	1.0897	1.12362	1.14533	1.16148	1.18829	1.23102	1.29293	1.3721	1.46121	1.55671	1.63164	1.66061	1.64046	1.56481	1.44841	1.29599	1.12446	0.964732	0.84038	0.753551	0.706498	0.673426	0.641382	0.601995	0.557158	0.505578	0.453325	0.395821	0.340382	0.306798	0.315256	0.357086	0.413908	0.468661	0.520623	0.576675	0.62868	0.663179	0.669219	0.631148	0.55017	0.439035	0.311774	0.181739	0.0603376	-0.032456	-0.0842151	-0.0939043	-0.0747851	-0.0359477	0.00600024	0.0535959	0.0994105	0.129248	0.151298	0.165095	0.172792	0.182718	0.20282	0.227135	0.246076	0.246132	0.218566	0.161071	0.0725196	-0.0399572	-0.156028	-0.251778	-0.314647	-0.319082	-0.255444	-0.142935	0	
0	-0.107149	-0.199431	-0.256248	-0.258392	-0.206937	-0.106701	0.0283874	0.194479	0.381782	0.581047	0.768193	0.916595	1.00722	1.03659	1.02696	0.994296	0.949824	0.889087	0.824282	0.782066	0.781647	0.818381	0.877525	0.95071	1.02362	1.08422	1.13862	1.17307	1.19206	1.21318	1.25136	1.29896	1.36049	1.43851	1.52512	1.60951	1.66061	1.65953	1.61385	1.53333	1.42	1.28135	1.13353	0.995277	0.889213	0.822846	0.779155	0.742417	0.702532	0.653334	0.596194	0.533238	0.464846	0.383736	0.300556	0.239912	0.224472	0.242829	0.279088	0.321005	0.367135	0.410448	0.45396	0.494738	0.508418	0.483321	0.424028	0.335251	0.223985	0.0953994	-0.0324483	-0.139819	-0.212138	-0.243893	-0.249532	-0.234025	-0.206497	-0.168118	-0.128614	-0.0929565	-0.0618705	-0.0399338	-0.0241015	-0.00652823	0.0266071	0.061691	0.0845759	0.0916445	0.0690575	0.00535219	-0.0866127	-0.193759	-0.30498	-0.390369	-0.42953	-0.41076	-0.323272	-0.175155	0	
