0.501768	0.680989	0.767698	0.765798	0.678378	0.522738	0.31377	0.0747191	-0.167626	-0.395365	-0.597129	-0.745091	-0.843454	-0.909319	-0.930275	-0.902009	-0.811431	-0.666291	-0.490819	-0.304594	
0.41225	0.591661	0.686281	0.684839	0.593547	0.435546	0.22917	-0.00668288	-0.257906	-0.499387	-0.705048	-0.843454	-0.931553	-0.966702	-0.94821	-0.875317	-0.73865	-0.559273	-0.365723	-0.177964	
0.305178	0.477664	0.572655	0.569238	0.48034	0.323917	0.126576	-0.110208	-0.363063	-0.602835	-0.79008	-0.909319	-0.966702	-0.958341	-0.895641	-0.772208	-0.599844	-0.402531	-0.203151	-0.0144056	
0.186858	0.35342	0.442841	0.440407	0.35524	0.203227	0.00490367	-0.227396	-0.465607	-0.681635	-0.839001	-0.930275	-0.94821	-0.895641	-0.779713	-0.612174	-0.413747	-0.207318	-0.0098585	0.158948	
0.0726387	0.226422	0.305215	0.304593	0.228169	0.0819032	-0.111702	-0.324594	-0.53343	-0.716107	-0.844857	-0.902009	-0.875317	-0.772208	-0.612174	-0.414632	-0.20162	0.00397353	0.182432	0.323095	
-0.0473385	0.0903038	0.162795	0.16684	0.102048	-0.0341781	-0.21123	-0.393094	-0.56205	-0.705425	-0.796874	-0.811431	-0.73865	-0.599844	-0.413747	-0.20162	0.0159916	0.210811	0.366878	0.482405	
-0.172411	-0.0475714	0.0227831	0.0324942	-0.0229129	-0.141858	-0.286253	-0.430683	-0.554562	-0.650031	-0.697137	-0.666291	-0.559273	-0.402531	-0.207318	0.00397353	0.210811	0.389821	0.528042	0.616862	
-0.304536	-0.189602	-0.114298	-0.0964758	-0.138679	-0.221013	-0.325848	-0.432992	-0.511349	-0.561273	-0.561902	-0.490819	-0.365723	-0.203151	-0.0098585	0.182432	0.366878	0.528042	0.642416	0.702174	
-0.438327	-0.328246	-0.245533	-0.214631	-0.227269	-0.264141	-0.327116	-0.391539	-0.431736	-0.438569	-0.397586	-0.304594	-0.177964	-0.0144056	0.158948	0.323095	0.482405	0.616862	0.702174	0.741998	
-0.558054	-0.453045	-0.360961	-0.306422	-0.280229	-0.274846	-0.290962	-0.315162	-0.314921	-0.280224	-0.2086	-0.110932	0.0132029	0.156735	0.293418	0.427517	0.554882	0.65762	0.721126	0.744517	
