0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0290157	-0.057668	-0.0838021	-0.100206	-0.0993427	-0.0791369	-0.0455393	-0.00678666	0.0268685	0.0489428	0.0638995	0.0848993	0.119238	0.163666	0.210865	0.249254	0.265951	0.255476	0.223927	
0	-0.057668	-0.110606	-0.155691	-0.179609	-0.17574	-0.139451	-0.084352	-0.0179044	0.0437005	0.0908413	0.129226	0.176065	0.243054	0.320288	0.401273	0.466519	0.495581	0.475427	0.415531	
0	-0.0838021	-0.155691	-0.208428	-0.232484	-0.222385	-0.181102	-0.119663	-0.0427828	0.0396885	0.11573	0.186546	0.267573	0.362805	0.461401	0.556782	0.633843	0.665977	0.63566	0.552153	
0	-0.100206	-0.179609	-0.232484	-0.249767	-0.238451	-0.199699	-0.147655	-0.071451	0.0236427	0.126511	0.232143	0.345577	0.466829	0.575391	0.673623	0.74697	0.772294	0.728461	0.628805	
0	-0.0993427	-0.17574	-0.222385	-0.238451	-0.229845	-0.20344	-0.163092	-0.0932654	0.00992139	0.132095	0.262311	0.402145	0.541724	0.659132	0.75321	0.816427	0.825483	0.765811	0.65451	
0	-0.0791369	-0.139451	-0.181102	-0.199699	-0.20344	-0.188323	-0.159629	-0.0933134	0.0111464	0.138827	0.277476	0.426789	0.577963	0.699385	0.792012	0.844382	0.840064	0.766174	0.649411	
0	-0.0455393	-0.084352	-0.119663	-0.147655	-0.163092	-0.159629	-0.135645	-0.074107	0.025258	0.144092	0.273099	0.41725	0.566781	0.690276	0.782882	0.835775	0.828106	0.751292	0.630221	
0	-0.00678666	-0.0179044	-0.0427828	-0.071451	-0.0932654	-0.0933134	-0.074107	-0.020505	0.0621179	0.157767	0.260532	0.380852	0.51424	0.629918	0.726229	0.788819	0.794634	0.724012	0.605205	
0	0.0268685	0.0437005	0.0396885	0.0236427	0.00992139	0.0111464	0.025258	0.0621179	0.11852	0.178961	0.243001	0.325436	0.42954	0.53235	0.632553	0.713679	0.738374	0.682939	0.568869	
0	0.0489428	0.0908413	0.11573	0.126511	0.132095	0.138827	0.144092	0.157767	0.178961	0.196908	0.213352	0.251324	0.321801	0.411424	0.518452	0.617057	0.663268	0.623844	0.52565	
0	0.0638995	0.129226	0.186546	0.232143	0.262311	0.277476	0.273099	0.260532	0.243001	0.213352	0.181263	0.174627	0.215028	0.293794	0.405077	0.518028	0.580724	0.563923	0.489031	
0	0.0848993	0.176065	0.267573	0.345577	0.402145	0.426789	0.41725	0.380852	0.325436	0.251324	0.174627	0.131395	0.144693	0.210764	0.319595	0.438438	0.517523	0.525186	0.479242	
0	0.119238	0.243054	0.362805	0.466829	0.541724	0.577963	0.566781	0.51424	0.42954	0.321801	0.215028	0.144693	0.134384	0.182652	0.281245	0.402169	0.495261	0.527236	0.503981	
0	0.163666	0.320288	0.461401	0.575391	0.659132	0.699385	0.690276	0.629918	0.53235	0.411424	0.293794	0.210764	0.182652	0.215245	0.304758	0.427467	0.531102	0.578305	0.56585	
0	0.210865	0.401273	0.556782	0.673623	0.75321	0.792012	0.782882	0.726229	0.632553	0.518452	0.405077	0.319595	0.281245	0.304758	0.388572	0.507753	0.608474	0.653382	0.639498	
0	0.249254	0.466519	0.633843	0.74697	0.816427	0.844382	0.835775	0.788819	0.713679	0.617057	0.518028	0.438438	0.402169	0.427467	0.507753	0.614083	0.692217	0.717822	0.68919	
0	0.265951	0.495581	0.665977	0.772294	0.825483	0.840064	0.828106	0.794634	0.738374	0.663268	0.580724	0.517523	0.495261	0.531102	0.608474	0.692217	0.737621	0.731643	0.679753	
0	0.255476	0.475427	0.63566	0.728461	0.765811	0.766174	0.751292	0.724012	0.682939	0.623844	0.563923	0.525186	0.527236	0.578305	0.653382	0.717822	0.731643	0.694175	0.612224	
0	0.223927	0.415531	0.552153	0.628805	0.65451	0.649411	0.630221	0.605205	0.568869	0.52565	0.489031	0.479242	0.503981	0.56585	0.639498	0.68919	0.679753	0.612224	0.495822	
0	0.178741	0.327929	0.430675	0.487264	0.507059	0.500351	0.479301	0.449884	0.417389	0.387403	0.375551	0.389904	0.431233	0.499945	0.573429	0.616786	0.592647	0.501518	0.356226	
0	0.123492	0.220743	0.280031	0.310861	0.318758	0.308281	0.280054	0.247173	0.217176	0.200681	0.206599	0.238254	0.292704	0.369478	0.449326	0.494785	0.46835	0.37105	0.212991	
0	0.0646322	0.10659	0.119416	0.114911	0.0998433	0.0721608	0.0329667	-0.00412568	-0.0295335	-0.0393796	-0.0257391	0.0159039	0.0843599	0.174988	0.267282	0.322898	0.309618	0.226211	0.0812126	
0	0.0105218	0.00294128	-0.0294959	-0.0749748	-0.127117	-0.183125	-0.238778	-0.278849	-0.301942	-0.312348	-0.299897	-0.250711	-0.164234	-0.0534883	0.0566208	0.131312	0.143459	0.0913949	-0.0217674	
0	-0.0299252	-0.0758764	-0.14721	-0.235568	-0.330546	-0.420975	-0.496257	-0.542596	-0.568175	-0.584331	-0.575112	-0.517522	-0.409336	-0.275232	-0.140891	-0.0393782	0.0070146	-0.00553125	-0.075393	
0	-0.0525208	-0.124014	-0.226336	-0.354129	-0.488315	-0.613753	-0.712698	-0.775003	-0.810204	-0.833122	-0.824918	-0.755533	-0.625942	-0.46376	-0.298058	-0.159455	-0.0700778	-0.0370997	-0.0548742	
0	-0.0623004	-0.14975	-0.2777	-0.436044	-0.602655	-0.758852	-0.888758	-0.976907	-1.02754	-1.05526	-1.04172	-0.960041	-0.807687	-0.616045	-0.412918	-0.229276	-0.0913394	-0.00538002	0.0278473	
0	-0.0665441	-0.165614	-0.310532	-0.491035	-0.679386	-0.865491	-1.02998	-1.15099	-1.21992	-1.24876	-1.22819	-1.13074	-0.957183	-0.734499	-0.49254	-0.261013	-0.0665015	0.0732831	0.155165	
0	-0.0733446	-0.180347	-0.33453	-0.525322	-0.72988	-0.942082	-1.13976	-1.29125	-1.37502	-1.4046	-1.37294	-1.25924	-1.06285	-0.812351	-0.537132	-0.259213	-0.0131277	0.176824	0.294103	
0	-0.0837159	-0.195164	-0.34811	-0.539696	-0.754751	-0.986799	-1.20838	-1.37836	-1.47308	-1.50055	-1.45902	-1.32642	-1.11	-0.838182	-0.538595	-0.227818	0.057418	0.280241	0.423083	
0	-0.0968341	-0.210968	-0.356442	-0.544051	-0.763501	-1.00681	-1.23551	-1.41116	-1.50714	-1.5315	-1.47686	-1.32637	-1.09234	-0.805537	-0.493431	-0.167176	0.132272	0.369727	0.52687	
0	-0.108844	-0.224264	-0.363558	-0.543351	-0.762058	-1.00127	-1.22331	-1.38917	-1.47957	-1.49425	-1.42601	-1.25891	-1.01247	-0.716807	-0.403876	-0.0841442	0.204911	0.437453	0.597032	
0	-0.115182	-0.232938	-0.368636	-0.541109	-0.748637	-0.97182	-1.17385	-1.32186	-1.3978	-1.39848	-1.31457	-1.13626	-0.881894	-0.585184	-0.281316	0.0141024	0.274439	0.485268	0.630578	
0	-0.115873	-0.236269	-0.372531	-0.536352	-0.725159	-0.923153	-1.09929	-1.22477	-1.28132	-1.26325	-1.16439	-0.976954	-0.721629	-0.428376	-0.141232	0.124036	0.346059	0.520263	0.631241	
0	-0.111882	-0.231859	-0.36818	-0.518679	-0.68564	-0.853835	-1.0049	-1.10609	-1.14236	-1.10533	-0.991266	-0.799777	-0.546805	-0.265488	0.00536537	0.240313	0.421146	0.544762	0.604255	
0	-0.104612	-0.22	-0.346933	-0.482492	-0.62431	-0.769027	-0.895014	-0.975878	-0.99198	-0.937155	-0.808748	-0.611526	-0.365063	-0.0948808	0.161952	0.372749	0.510509	0.573962	0.57202	
0	-0.0925666	-0.191099	-0.298413	-0.409558	-0.531057	-0.654122	-0.762081	-0.823733	-0.823884	-0.753746	-0.611337	-0.409984	-0.168846	0.0890837	0.334403	0.520486	0.611802	0.612521	0.547127	
0	-0.0720937	-0.143632	-0.218018	-0.302513	-0.403117	-0.512623	-0.605745	-0.654474	-0.641378	-0.558902	-0.405443	-0.199128	0.0374933	0.285207	0.515235	0.670918	0.714882	0.657445	0.534862	
0	-0.0460466	-0.0858445	-0.126713	-0.18561	-0.27006	-0.370523	-0.455942	-0.496579	-0.472734	-0.380011	-0.217169	-0.00589655	0.230337	0.467744	0.67516	0.794906	0.794283	0.691829	0.521705	
0	-0.0169139	-0.0278851	-0.0433664	-0.0836943	-0.155801	-0.25035	-0.333456	-0.369673	-0.337215	-0.234443	-0.0656763	0.152266	0.389074	0.615501	0.794118	0.878262	0.845149	0.713296	0.513524	
0	0.0144526	0.0275342	0.0277955	0.000551034	-0.0585376	-0.143583	-0.222292	-0.253115	-0.21001	-0.0987711	0.0749268	0.294655	0.52948	0.737044	0.882758	0.934628	0.878148	0.729531	0.51403	
0	0.0425419	0.0719248	0.0806718	0.0618029	0.0208005	-0.0469695	-0.110528	-0.128181	-0.0702497	0.0525553	0.228168	0.447387	0.670516	0.855436	0.966958	0.992542	0.917195	0.755775	0.532424	
0	0.0579366	0.0957187	0.103829	0.0943976	0.0705071	0.0329164	-0.00542906	0.00251123	0.07945	0.214757	0.392019	0.602706	0.809459	0.968437	1.05323	1.05759	0.966996	0.793852	0.567921	
0	0.0543063	0.0858671	0.0911331	0.0840323	0.0808083	0.074453	0.0758299	0.115906	0.217715	0.365027	0.541743	0.73957	0.926201	1.06386	1.12859	1.11736	1.01282	0.831598	0.602103	
0	0.028597	0.042978	0.0373687	0.0329831	0.0427187	0.0723848	0.116176	0.199204	0.328022	0.490053	0.66467	0.84842	1.01647	1.13636	1.18481	1.1571	1.0403	0.850198	0.61453	
0	-0.0120048	-0.0261761	-0.045147	-0.0528939	-0.0318274	0.0274304	0.118242	0.247304	0.411501	0.590911	0.768589	0.942274	1.09804	1.20332	1.23619	1.19149	1.06469	0.864808	0.618585	
0	-0.0577486	-0.10511	-0.142268	-0.155211	-0.12757	-0.0417292	0.0939112	0.274572	0.481005	0.685667	0.873885	1.04464	1.19192	1.28051	1.2937	1.23086	1.09171	0.880073	0.615306	
0	-0.100669	-0.18448	-0.244157	-0.268529	-0.236722	-0.130903	0.0468001	0.279663	0.533548	0.772145	0.978446	1.15509	1.29375	1.36398	1.35732	1.27749	1.12789	0.898936	0.617442	
0	-0.137444	-0.256677	-0.345825	-0.384809	-0.353952	-0.230733	-0.0168165	0.264534	0.566692	0.841528	1.07362	1.25775	1.38793	1.43947	1.41739	1.3276	1.16557	0.921418	0.625685	
0	-0.163847	-0.314529	-0.43023	-0.486215	-0.452695	-0.313765	-0.0669732	0.254286	0.596313	0.904564	1.15889	1.34839	1.46558	1.49997	1.4682	1.36999	1.19343	0.934007	0.629595	
