-1.14704	-1.17519	-1.11781	-0.974808	-0.763282	-0.483796	-0.145948	0.220847	0.588048	0.907423	1.15572	1.32857	1.43632	1.48983	1.48635	1.42299	1.32445	1.20558	1.08665	0.978626	
-1.08477	-1.08422	-1.00052	-0.828	-0.576198	-0.257934	0.0944769	0.461279	0.812534	1.10282	1.31051	1.43632	1.49648	1.50709	1.46371	1.37032	1.24395	1.09246	0.949684	0.83366	
-1.01487	-0.994887	-0.890821	-0.690947	-0.407787	-0.0695596	0.286301	0.644565	0.972047	1.22981	1.40281	1.48983	1.50709	1.47737	1.39844	1.2734	1.11243	0.936546	0.783388	0.671173	
-0.929417	-0.898499	-0.77759	-0.562739	-0.267868	0.0707027	0.422549	0.767002	1.06777	1.29712	1.43805	1.48635	1.46371	1.39844	1.28896	1.14031	0.960501	0.778208	0.62868	0.521458	
-0.835009	-0.794018	-0.66232	-0.445253	-0.153897	0.174614	0.518142	0.838414	1.11074	1.3053	1.41047	1.42299	1.37032	1.2734	1.14031	0.979557	0.796713	0.634417	0.503099	0.405405	
-0.739338	-0.678607	-0.541321	-0.324669	-0.0456928	0.268656	0.589185	0.878902	1.11484	1.27153	1.34262	1.32445	1.24395	1.11243	0.960501	0.796713	0.640077	0.510155	0.402383	0.325561	
-0.637216	-0.563632	-0.427195	-0.216861	0.0487249	0.349184	0.645141	0.904989	1.10325	1.22319	1.25442	1.20558	1.09246	0.936546	0.778208	0.634417	0.510155	0.40385	0.325862	0.278862	
-0.534789	-0.454292	-0.322314	-0.125313	0.128097	0.40778	0.674578	0.903449	1.07032	1.15817	1.16138	1.08665	0.949684	0.783388	0.62868	0.503099	0.402383	0.325862	0.284667	0.258275	
-0.424444	-0.337842	-0.212821	-0.0315205	0.198855	0.444052	0.673741	0.869407	1.01084	1.07948	1.06777	0.978626	0.83366	0.671173	0.521458	0.405405	0.325561	0.278862	0.258275	0.234535	
-0.313538	-0.22365	-0.105136	0.0562256	0.255557	0.463171	0.653895	0.820453	0.940483	0.993586	0.975418	0.881629	0.744712	0.598911	0.459858	0.355782	0.295693	0.262164	0.238322	0.216055	
-0.211583	-0.119097	-0.00952543	0.128668	0.291396	0.460027	0.618989	0.762847	0.86285	0.911511	0.889756	0.798446	0.676432	0.545931	0.420816	0.338479	0.292531	0.260953	0.237756	0.219648	
-0.121501	-0.0281395	0.07481	0.186961	0.314102	0.448649	0.583361	0.703317	0.792695	0.837499	0.815195	0.734226	0.623281	0.49932	0.394732	0.328746	0.282593	0.2584	0.244186	0.226512	
-0.0461534	0.0448671	0.138038	0.230678	0.334385	0.450121	0.565655	0.668199	0.744754	0.77869	0.75714	0.68362	0.578361	0.466953	0.385946	0.322982	0.274872	0.249311	0.23326	0.209417	
0.00948707	0.0956688	0.179944	0.261893	0.357251	0.464881	0.565153	0.65413	0.714809	0.737856	0.714007	0.645357	0.547347	0.45532	0.385586	0.324742	0.272824	0.234929	0.211023	0.184605	
0.0458828	0.132895	0.210591	0.296045	0.394537	0.493153	0.580814	0.652333	0.693858	0.707379	0.682	0.61899	0.53509	0.456218	0.384143	0.321204	0.263922	0.216181	0.185326	0.159077	
0.0632705	0.151469	0.232946	0.331643	0.434723	0.529235	0.605906	0.653707	0.675681	0.67822	0.647089	0.594178	0.527341	0.455054	0.379623	0.315256	0.254321	0.198028	0.155904	0.134852	
0.0743213	0.169574	0.263422	0.367107	0.475657	0.56765	0.630124	0.657971	0.66017	0.64353	0.610299	0.564705	0.508124	0.438829	0.366273	0.302088	0.24275	0.185281	0.138131	0.119536	
0.0866785	0.201007	0.310983	0.420667	0.53027	0.617834	0.66485	0.672365	0.646777	0.612383	0.57601	0.531698	0.479556	0.414127	0.346628	0.286267	0.234512	0.183067	0.136553	0.107197	
0.0944505	0.230878	0.357879	0.476201	0.588335	0.675327	0.714895	0.699254	0.648056	0.591313	0.542463	0.499317	0.448962	0.392307	0.33728	0.285408	0.238294	0.191728	0.143264	0.103283	
0.0898158	0.241989	0.380215	0.511677	0.627713	0.716647	0.754629	0.720227	0.648914	0.571469	0.510501	0.468169	0.419827	0.373776	0.332007	0.286599	0.244769	0.202876	0.149565	0.104637	
0.0835879	0.247486	0.39908	0.537482	0.655508	0.741881	0.770371	0.727091	0.645144	0.558055	0.491203	0.449544	0.406175	0.364986	0.32433	0.27934	0.236547	0.192463	0.140199	0.0989017	
0.0791858	0.254349	0.416042	0.557742	0.676901	0.752461	0.769112	0.725835	0.642258	0.552744	0.487322	0.442788	0.404852	0.361746	0.31383	0.263006	0.21574	0.169635	0.125938	0.0914669	
0.062783	0.248452	0.418122	0.566688	0.680547	0.749372	0.764823	0.7282	0.656542	0.571317	0.500542	0.445347	0.40297	0.353722	0.30079	0.249438	0.206304	0.161642	0.120439	0.0972468	
0.0250264	0.220926	0.396789	0.551333	0.667353	0.73954	0.769004	0.74817	0.693225	0.609952	0.525286	0.453006	0.393299	0.336093	0.27946	0.230251	0.19049	0.154601	0.127512	0.119325	
-0.0388509	0.16478	0.346129	0.507007	0.630468	0.716636	0.767338	0.771847	0.731514	0.653225	0.558592	0.464401	0.379732	0.310552	0.246716	0.197653	0.164294	0.146807	0.145215	0.149494	
-0.116291	0.0898505	0.281717	0.448149	0.584961	0.695086	0.767254	0.798316	0.771479	0.694132	0.590617	0.478193	0.372168	0.288989	0.222803	0.171891	0.143305	0.136798	0.155026	0.171856	
-0.208152	0.00197126	0.212291	0.398095	0.554936	0.684886	0.7758	0.818387	0.801304	0.723202	0.6141	0.494185	0.377644	0.279295	0.212338	0.159494	0.131156	0.137525	0.165567	0.185836	
-0.308567	-0.0894255	0.139739	0.349636	0.525275	0.669242	0.77458	0.827199	0.819267	0.749372	0.635223	0.507042	0.386463	0.276575	0.200965	0.155238	0.135052	0.151133	0.181748	0.206982	
-0.408249	-0.182816	0.0554124	0.284206	0.484351	0.644678	0.762771	0.832095	0.829682	0.766896	0.65163	0.516816	0.395522	0.286892	0.198617	0.156711	0.147141	0.163716	0.197597	0.233515	
-0.492744	-0.26671	-0.0260233	0.215129	0.434895	0.613123	0.741781	0.822952	0.830868	0.773947	0.668534	0.536433	0.4141	0.309468	0.214422	0.161486	0.155338	0.176708	0.210619	0.25386	
-0.559934	-0.338885	-0.100524	0.143933	0.376543	0.569139	0.708616	0.794398	0.814441	0.769634	0.677824	0.56071	0.441441	0.332956	0.237597	0.175344	0.161001	0.187501	0.23646	0.290567	
-0.623757	-0.412422	-0.177449	0.0699237	0.311215	0.514738	0.66745	0.759162	0.787972	0.759787	0.680902	0.581133	0.467211	0.357109	0.268397	0.215244	0.196834	0.220142	0.278274	0.340153	
-0.678719	-0.478935	-0.247949	-4.66442e-05	0.241281	0.45433	0.618903	0.723172	0.761593	0.744364	0.675637	0.58424	0.482118	0.384056	0.312173	0.27329	0.263719	0.275356	0.313106	0.375795	
-0.723944	-0.538256	-0.311468	-0.0659506	0.172939	0.38721	0.558927	0.669165	0.717633	0.709168	0.653031	0.575812	0.497207	0.422499	0.370926	0.336937	0.32685	0.336231	0.361034	0.413902	
-0.750453	-0.585438	-0.368461	-0.131345	0.105758	0.316176	0.490509	0.601421	0.658997	0.661232	0.623244	0.564019	0.509157	0.468633	0.441501	0.415183	0.395245	0.401845	0.420704	0.461063	
-0.758301	-0.608445	-0.407686	-0.181441	0.0496654	0.252577	0.414686	0.522165	0.583676	0.602944	0.590757	0.556384	0.525034	0.51496	0.511825	0.499571	0.478872	0.4678	0.476604	0.510177	
-0.761905	-0.61097	-0.420257	-0.206891	0.00563678	0.189389	0.324474	0.420934	0.490204	0.533644	0.554587	0.55656	0.550502	0.560626	0.576484	0.580406	0.569578	0.548335	0.541386	0.554888	
-0.756292	-0.599914	-0.416609	-0.225947	-0.0456867	0.11092	0.225349	0.315806	0.39703	0.46086	0.509248	0.537833	0.560538	0.597153	0.634537	0.658691	0.663646	0.640031	0.609193	0.589686	
-0.726696	-0.570755	-0.397798	-0.231662	-0.0914781	0.032658	0.132627	0.221042	0.308562	0.389555	0.458675	0.512562	0.56506	0.626983	0.686279	0.726357	0.741819	0.716478	0.671114	0.614288	
-0.675741	-0.529246	-0.371838	-0.228782	-0.119725	-0.0309445	0.0491583	0.130802	0.218025	0.309736	0.403633	0.493115	0.576935	0.659893	0.736821	0.784952	0.797918	0.770821	0.713374	0.623373	
-0.617015	-0.483951	-0.347296	-0.224607	-0.135255	-0.0780116	-0.0261082	0.0389951	0.120994	0.222465	0.341945	0.465233	0.584689	0.686721	0.772924	0.828939	0.837646	0.803694	0.729253	0.615143	
-0.56022	-0.436612	-0.314141	-0.208738	-0.139158	-0.106256	-0.0848957	-0.0452649	0.0278047	0.142166	0.280929	0.433793	0.579619	0.69478	0.78342	0.842778	0.849847	0.813307	0.727841	0.589396	
-0.505257	-0.383584	-0.269504	-0.187345	-0.138941	-0.12739	-0.124021	-0.102929	-0.0442624	0.0719158	0.226568	0.399272	0.560258	0.685906	0.77248	0.825671	0.829562	0.793394	0.701335	0.548956	
-0.442597	-0.318535	-0.212173	-0.153469	-0.135041	-0.143748	-0.151828	-0.139503	-0.0929731	0.016739	0.178428	0.362651	0.533032	0.658995	0.736309	0.779295	0.779892	0.740087	0.645006	0.494795	
