0	0.106131	0.217819	0.332916	0.443369	0.545733	0.630952	0.685447	0.686952	0.623306	0.482273	0.261038	-0.0273759	-0.346543	-0.650057	-0.909477	-1.0994	-1.20445	-1.21407	-1.13984	-1.00975	-0.847741	-0.690481	-0.556979	-0.473672	-0.453481	-0.501211	-0.596569	-0.702428	-0.783225	-0.811489	-0.768168	-0.67971	-0.589191	-0.526708	-0.510898	-0.556962	-0.665236	-0.819072	-1.00081	-1.19906	-1.37313	-1.49269	-1.54283	-1.51753	-1.42512	-1.28147	-1.1152	-0.958497	-0.829199	-0.747891	-0.714313	-0.714331	-0.730603	-0.747478	-0.758711	-0.756982	-0.734892	-0.704242	-0.659648	-0.611656	-0.570797	-0.535592	-0.502994	-0.475479	-0.441485	-0.398029	-0.342948	-0.270371	-0.188024	-0.102485	-0.0145023	0.0761425	0.149895	0.203933	0.243805	0.270739	0.273298	0.255211	0.22171	0.165144	0.0999751	0.0226128	-0.0592655	-0.126848	-0.180548	-0.217037	-0.23711	-0.241376	-0.226338	-0.203969	-0.178471	-0.139645	-0.0990806	-0.0647186	-0.0361945	-0.013194	0.000190242	-0.00196686	0	
0	0.136401	0.275837	0.411459	0.536105	0.645369	0.733525	0.781533	0.768237	0.685257	0.530481	0.304015	0.0162046	-0.298409	-0.594972	-0.84353	-1.02247	-1.11425	-1.10674	-1.00975	-0.849781	-0.655981	-0.467929	-0.312976	-0.221726	-0.204354	-0.264709	-0.374551	-0.49376	-0.59106	-0.638096	-0.619413	-0.554912	-0.484844	-0.438806	-0.433856	-0.488636	-0.615072	-0.791583	-0.998999	-1.21931	-1.40735	-1.52912	-1.57302	-1.53424	-1.42404	-1.26142	-1.07825	-0.907184	-0.765678	-0.676549	-0.638509	-0.642602	-0.671981	-0.709027	-0.741477	-0.76166	-0.771417	-0.780212	-0.776797	-0.767541	-0.764929	-0.757758	-0.738503	-0.717362	-0.685019	-0.634931	-0.564674	-0.47483	-0.376649	-0.279339	-0.183146	-0.0907764	-0.0235688	0.0186031	0.046557	0.0608728	0.0546435	0.0365857	0.00288969	-0.0527162	-0.112839	-0.182211	-0.254074	-0.308753	-0.339607	-0.349464	-0.348157	-0.334498	-0.30711	-0.278087	-0.247102	-0.205321	-0.163333	-0.128611	-0.102416	-0.0766756	-0.0504936	-0.0311861	0	
0	0.162625	0.324963	0.475816	0.607894	0.71756	0.801874	0.840014	0.810601	0.712723	0.550693	0.330371	0.0536452	-0.246817	-0.529627	-0.762798	-0.925767	-1.00059	-0.971772	-0.847741	-0.655981	-0.430834	-0.216043	-0.0467093	0.0494935	0.0619928	-0.00574804	-0.123123	-0.25047	-0.357643	-0.421514	-0.42501	-0.380529	-0.327837	-0.295334	-0.301272	-0.370762	-0.518404	-0.721774	-0.95496	-1.19218	-1.38845	-1.50848	-1.54282	-1.48904	-1.36055	-1.17776	-0.979139	-0.797159	-0.654056	-0.564025	-0.525103	-0.53124	-0.566603	-0.612133	-0.663966	-0.715084	-0.761704	-0.811915	-0.855521	-0.890937	-0.923996	-0.943422	-0.94187	-0.928529	-0.897853	-0.847102	-0.773923	-0.678261	-0.571883	-0.471143	-0.37385	-0.279842	-0.214863	-0.180349	-0.162362	-0.15596	-0.167138	-0.191161	-0.226651	-0.275187	-0.324647	-0.377596	-0.427943	-0.461444	-0.477511	-0.476926	-0.462257	-0.437317	-0.397544	-0.351655	-0.311858	-0.269838	-0.229134	-0.197873	-0.171747	-0.138179	-0.0966975	-0.0547814	0	
0	0.181304	0.357296	0.516815	0.64661	0.751271	0.825155	0.851866	0.808762	0.700505	0.540577	0.332933	0.0753501	-0.207821	-0.475974	-0.69274	-0.839379	-0.894415	-0.842275	-0.690481	-0.467929	-0.216043	0.0183642	0.197746	0.295141	0.305961	0.235247	0.114794	-0.0164689	-0.129557	-0.203928	-0.218143	-0.182483	-0.135144	-0.109254	-0.125913	-0.21282	-0.381977	-0.61117	-0.863851	-1.11056	-1.30798	-1.4233	-1.44562	-1.37971	-1.23761	-1.04245	-0.837537	-0.656623	-0.518045	-0.43098	-0.393683	-0.400756	-0.441552	-0.502498	-0.576468	-0.653372	-0.731894	-0.820974	-0.904215	-0.976703	-1.0432	-1.09084	-1.11053	-1.11038	-1.09139	-1.04444	-0.969621	-0.870092	-0.763063	-0.66782	-0.576531	-0.489466	-0.425708	-0.388904	-0.367092	-0.358517	-0.369735	-0.394746	-0.433423	-0.478214	-0.514632	-0.54833	-0.577634	-0.5912	-0.589529	-0.576799	-0.552896	-0.517774	-0.467449	-0.411673	-0.365673	-0.323834	-0.286621	-0.256333	-0.224309	-0.181087	-0.126156	-0.066587	0	
0	0.189932	0.371758	0.529108	0.651852	0.743545	0.805333	0.819906	0.766982	0.655577	0.503167	0.314198	0.078355	-0.187472	-0.440453	-0.642673	-0.770448	-0.805556	-0.73132	-0.556979	-0.312976	-0.0467093	0.197746	0.378349	0.477588	0.489336	0.42255	0.306177	0.179114	0.0691852	-7.939e-05	-0.0120808	0.0275733	0.0766159	0.0981857	0.0704196	-0.0281463	-0.211225	-0.451552	-0.711276	-0.959789	-1.1564	-1.26695	-1.28458	-1.21272	-1.0634	-0.866803	-0.665079	-0.491384	-0.364881	-0.28856	-0.256275	-0.269255	-0.323318	-0.403234	-0.50278	-0.609267	-0.72002	-0.835223	-0.945183	-1.04526	-1.13951	-1.21639	-1.26008	-1.27554	-1.26318	-1.22019	-1.14642	-1.04692	-0.944598	-0.85792	-0.779295	-0.700323	-0.63738	-0.596912	-0.56644	-0.547841	-0.547516	-0.566969	-0.603649	-0.642037	-0.667603	-0.680452	-0.683194	-0.674717	-0.657001	-0.631175	-0.598309	-0.558887	-0.506005	-0.447865	-0.402104	-0.364207	-0.325976	-0.289323	-0.249744	-0.196264	-0.13242	-0.0680729	0	
0	0.186964	0.361965	0.510154	0.617492	0.695241	0.74349	0.749884	0.693888	0.585696	0.446936	0.277525	0.0623771	-0.188155	-0.430543	-0.619151	-0.731726	-0.749111	-0.660672	-0.473672	-0.221726	0.0494935	0.295141	0.477588	0.58039	0.599192	0.541674	0.43649	0.319428	0.226642	0.173253	0.178511	0.230194	0.285657	0.306214	0.274912	0.1699	-0.0123831	-0.254463	-0.515183	-0.761109	-0.953202	-1.06032	-1.07241	-0.998627	-0.854435	-0.666742	-0.477173	-0.318623	-0.20747	-0.141451	-0.121154	-0.150399	-0.225694	-0.335917	-0.465854	-0.600101	-0.731596	-0.866584	-0.999889	-1.12613	-1.24336	-1.33634	-1.39304	-1.4127	-1.40493	-1.36643	-1.29824	-1.20684	-1.11432	-1.03888	-0.969208	-0.895951	-0.830393	-0.782485	-0.745473	-0.720049	-0.709347	-0.716853	-0.73662	-0.753941	-0.762056	-0.758333	-0.743657	-0.716008	-0.677716	-0.634335	-0.588626	-0.545979	-0.502477	-0.455857	-0.417576	-0.382208	-0.337595	-0.29094	-0.243269	-0.188509	-0.127841	-0.0637575	0	
0	0.170338	0.327326	0.456803	0.545144	0.607427	0.644157	0.646856	0.592874	0.493645	0.369581	0.217497	0.0203135	-0.219824	-0.451301	-0.630518	-0.727806	-0.734687	-0.63973	-0.453481	-0.204354	0.0619928	0.305961	0.489336	0.599192	0.628221	0.586928	0.499419	0.406452	0.340073	0.315672	0.343279	0.406705	0.467308	0.488461	0.455134	0.354787	0.180315	-0.0549424	-0.3068	-0.545054	-0.727952	-0.827923	-0.838474	-0.771868	-0.635399	-0.461165	-0.281874	-0.13503	-0.0387565	0.00504203	-0.00144857	-0.0575854	-0.163444	-0.303912	-0.461226	-0.61851	-0.777164	-0.936839	-1.09164	-1.23428	-1.35895	-1.45631	-1.51033	-1.52223	-1.50777	-1.47176	-1.41382	-1.33401	-1.25565	-1.18846	-1.12374	-1.05217	-0.983244	-0.934314	-0.89935	-0.873804	-0.854948	-0.847183	-0.844898	-0.835009	-0.813591	-0.784349	-0.751434	-0.710585	-0.659601	-0.598947	-0.541073	-0.495589	-0.458316	-0.426916	-0.400365	-0.369217	-0.321398	-0.265075	-0.211063	-0.158045	-0.104797	-0.0511692	0	
0	0.136162	0.260568	0.360073	0.425433	0.470353	0.49928	0.500685	0.455161	0.367497	0.259641	0.122848	-0.0590809	-0.28747	-0.509524	-0.677328	-0.7658	-0.766768	-0.677983	-0.501211	-0.264709	-0.00574804	0.235247	0.42255	0.541674	0.586928	0.567125	0.509166	0.446688	0.413929	0.417615	0.462588	0.532852	0.594294	0.616087	0.586477	0.492189	0.32907	0.107153	-0.134074	-0.357856	-0.527832	-0.619794	-0.629936	-0.565009	-0.434757	-0.265801	-0.0922257	0.0410192	0.113636	0.12616	0.0875428	-0.000170016	-0.133162	-0.303494	-0.488388	-0.677504	-0.86332	-1.0407	-1.20744	-1.35629	-1.47644	-1.55731	-1.59358	-1.58846	-1.5633	-1.52768	-1.47708	-1.40837	-1.34176	-1.28187	-1.22556	-1.16143	-1.09735	-1.05378	-1.026	-1.00676	-0.984287	-0.962614	-0.933468	-0.891449	-0.844481	-0.789762	-0.731653	-0.673384	-0.609499	-0.540374	-0.479572	-0.432799	-0.397943	-0.368442	-0.341295	-0.312369	-0.266532	-0.21253	-0.162708	-0.115232	-0.0722349	-0.0334635	0	
0	0.0845439	0.160662	0.221551	0.258118	0.287577	0.308632	0.313835	0.277731	0.206366	0.113702	-0.00682361	-0.172742	-0.386604	-0.593726	-0.752089	-0.831709	-0.835852	-0.757184	-0.596569	-0.374551	-0.123123	0.114794	0.306177	0.43649	0.499419	0.509166	0.484223	0.456004	0.452422	0.475251	0.531494	0.601767	0.662644	0.685177	0.656533	0.565327	0.41236	0.201942	-0.0220218	-0.231108	-0.385448	-0.467758	-0.471826	-0.402924	-0.267548	-0.0983653	0.0707522	0.187601	0.232899	0.21329	0.139198	0.0232157	-0.136486	-0.335269	-0.551383	-0.76691	-0.974146	-1.16521	-1.33283	-1.46939	-1.5657	-1.62112	-1.634	-1.60819	-1.56801	-1.52804	-1.48065	-1.41963	-1.3624	-1.31142	-1.26695	-1.21976	-1.1739	-1.14548	-1.13291	-1.1186	-1.09134	-1.05869	-1.01044	-0.948014	-0.873655	-0.792026	-0.711014	-0.630147	-0.553488	-0.479262	-0.418167	-0.371166	-0.330392	-0.292226	-0.254621	-0.221862	-0.184568	-0.142659	-0.104608	-0.0683004	-0.0365666	-0.0139946	0	
0	0.0222352	0.0430532	0.0604616	0.0707203	0.0860229	0.105047	0.114465	0.0929166	0.037446	-0.036094	-0.140981	-0.28767	-0.483111	-0.674527	-0.822366	-0.900851	-0.910662	-0.846731	-0.702428	-0.49376	-0.25047	-0.0164689	0.179114	0.319428	0.406452	0.446688	0.456004	0.456215	0.468347	0.500855	0.558447	0.626273	0.683302	0.703011	0.670586	0.580226	0.433769	0.239549	0.0298513	-0.165145	-0.308223	-0.379634	-0.37226	-0.28962	-0.143319	0.0299273	0.193657	0.292188	0.315509	0.2653	0.163507	0.0223098	-0.16206	-0.390268	-0.631217	-0.86929	-1.09036	-1.27848	-1.42904	-1.54324	-1.61409	-1.64131	-1.62958	-1.58561	-1.53208	-1.48648	-1.44126	-1.38472	-1.33567	-1.29375	-1.26613	-1.24328	-1.22128	-1.21522	-1.2161	-1.20641	-1.17667	-1.13198	-1.06946	-0.994369	-0.907564	-0.807372	-0.701477	-0.602835	-0.513471	-0.432471	-0.373046	-0.320692	-0.266733	-0.215566	-0.164623	-0.124618	-0.0946812	-0.0693318	-0.0489242	-0.0296	-0.0131389	-0.00369472	0	
