0	-0.00754589	-0.0168153	-0.0220058	-0.0320342	-0.035334	-0.0447179	-0.04885	-0.0553066	-0.0634344	-0.06734	-0.0769476	-0.0836136	-0.0906113	-0.10077	-0.112296	-0.125093	-0.149592	-0.183466	-0.225598	-0.295073	-0.371233	-0.461201	-0.556718	-0.632642	-0.680226	-0.669765	-0.582338	-0.418536	-0.183877	0.0978808	0.375715	0.617511	0.791952	0.876509	0.853851	0.742218	0.550085	0.303059	0.0498651	-0.164975	-0.32846	-0.420093	-0.452266	-0.442447	-0.394716	-0.313586	-0.232383	-0.170012	-0.13399	-0.107121	-0.0869343	-0.0751104	-0.0834862	-0.0999035	-0.109428	-0.0983225	-0.071016	-0.0482991	-0.0400127	-0.0447207	-0.0526559	-0.0574605	-0.0437906	-0.0271277	-0.0216438	-0.0335335	-0.0427527	-0.0297277	-0.016947	-0.0181049	-0.028011	-0.0281561	-0.0108046	0.0057074	0.00183611	0.000910779	0.0254923	0.0688672	0.136503	0.211469	0.281897	0.353294	0.417903	0.479898	0.513509	0.474513	0.346679	0.125381	-0.161469	-0.469357	-0.770852	-1.04058	-1.24256	-1.3277	-1.27489	-1.10103	-0.81165	-0.426356	0	
0	-0.00963385	-0.0222997	-0.0304345	-0.0437005	-0.0537018	-0.0651628	-0.0768285	-0.0875908	-0.0975887	-0.108741	-0.117203	-0.127162	-0.137506	-0.148666	-0.163379	-0.182857	-0.209884	-0.245259	-0.295073	-0.36116	-0.438461	-0.532153	-0.631195	-0.708214	-0.758495	-0.748777	-0.663706	-0.49924	-0.265813	0.00713726	0.285066	0.532406	0.716289	0.811772	0.811561	0.718242	0.538388	0.293224	0.0427022	-0.179609	-0.350908	-0.450699	-0.493589	-0.499775	-0.465503	-0.393831	-0.31598	-0.248418	-0.199321	-0.160087	-0.127839	-0.109757	-0.111086	-0.125799	-0.141704	-0.135304	-0.105526	-0.0747953	-0.064293	-0.0675584	-0.0730558	-0.075801	-0.0648163	-0.0474209	-0.0377553	-0.0428391	-0.0442705	-0.0368831	-0.0281796	-0.025992	-0.0332926	-0.0295565	-0.0163183	-0.00587233	-0.00375791	0.00127381	0.0277256	0.07484	0.14079	0.213422	0.284067	0.35184	0.419708	0.492388	0.532	0.494048	0.361475	0.133635	-0.155658	-0.469877	-0.783323	-1.06015	-1.26353	-1.35255	-1.30455	-1.12854	-0.832934	-0.43994	0	
0	-0.0175053	-0.0343316	-0.0514973	-0.0679809	-0.0834885	-0.0995568	-0.113614	-0.128616	-0.141748	-0.15608	-0.16867	-0.18261	-0.19723	-0.210844	-0.231408	-0.250301	-0.28147	-0.318312	-0.371233	-0.438461	-0.522444	-0.619652	-0.716698	-0.799455	-0.851447	-0.839532	-0.753804	-0.595866	-0.368471	-0.0980365	0.179544	0.424907	0.615528	0.72827	0.747411	0.671426	0.506505	0.27247	0.0248736	-0.204462	-0.381359	-0.488916	-0.543125	-0.565589	-0.543668	-0.486275	-0.414915	-0.344804	-0.284809	-0.233125	-0.190756	-0.164367	-0.157205	-0.169979	-0.18937	-0.18867	-0.154911	-0.119077	-0.103557	-0.0993134	-0.10012	-0.0992927	-0.090079	-0.0734421	-0.0612821	-0.0588649	-0.056032	-0.052326	-0.048485	-0.043921	-0.0392173	-0.0322855	-0.0236158	-0.0141087	-0.0109594	-0.00218176	0.0289817	0.0770651	0.139825	0.213127	0.285686	0.350055	0.422113	0.507295	0.550236	0.505666	0.369989	0.143244	-0.152112	-0.47636	-0.793345	-1.07002	-1.27411	-1.36571	-1.32022	-1.14327	-0.847845	-0.453216	0	
0	-0.0245004	-0.0459439	-0.0716812	-0.0926655	-0.11524	-0.138238	-0.156712	-0.179469	-0.197551	-0.216479	-0.236199	-0.251902	-0.272565	-0.28766	-0.311758	-0.332282	-0.365961	-0.405866	-0.461201	-0.532153	-0.619652	-0.717823	-0.816412	-0.90122	-0.948565	-0.938201	-0.861927	-0.703831	-0.478703	-0.213339	0.0561309	0.304681	0.499164	0.623428	0.658465	0.606585	0.45827	0.237109	-0.00759754	-0.239691	-0.421244	-0.538198	-0.605576	-0.641602	-0.63413	-0.593243	-0.532675	-0.461108	-0.393536	-0.32886	-0.276222	-0.238574	-0.221149	-0.23006	-0.249757	-0.252644	-0.216905	-0.180611	-0.158319	-0.145842	-0.140676	-0.137678	-0.130273	-0.112845	-0.0988131	-0.0875614	-0.0773089	-0.0746813	-0.0740281	-0.0646029	-0.0503446	-0.0411942	-0.0357705	-0.0292308	-0.0223878	-0.00812711	0.0267803	0.0774385	0.137122	0.20946	0.283294	0.349781	0.429185	0.517014	0.559826	0.518746	0.37996	0.144094	-0.156036	-0.481305	-0.800542	-1.07607	-1.27205	-1.36068	-1.32161	-1.14913	-0.855249	-0.46043	0	
0	-0.0300525	-0.0602675	-0.0906438	-0.118671	-0.150321	-0.176236	-0.205737	-0.232151	-0.256962	-0.281214	-0.305291	-0.323254	-0.348256	-0.366963	-0.391011	-0.420886	-0.453655	-0.500656	-0.556718	-0.631195	-0.716698	-0.816412	-0.914832	-1.00378	-1.05146	-1.04731	-0.967721	-0.8087	-0.590272	-0.334044	-0.0687106	0.176032	0.371589	0.508955	0.561416	0.528894	0.396197	0.195769	-0.044961	-0.275756	-0.464466	-0.589422	-0.671099	-0.719388	-0.727445	-0.707384	-0.657095	-0.591691	-0.517149	-0.443699	-0.379879	-0.329253	-0.304519	-0.305755	-0.326237	-0.328725	-0.29616	-0.263591	-0.233203	-0.212158	-0.199613	-0.193978	-0.185874	-0.166025	-0.148826	-0.130296	-0.111356	-0.107078	-0.107971	-0.0928688	-0.0730039	-0.0616258	-0.0577495	-0.0521204	-0.0380457	-0.0182981	0.0220183	0.07727	0.132503	0.199688	0.273327	0.347206	0.434906	0.525829	0.573878	0.530199	0.378178	0.136967	-0.162578	-0.489268	-0.804871	-1.07018	-1.25741	-1.3441	-1.30821	-1.14124	-0.853477	-0.461712	0	
0	-0.0366058	-0.0766822	-0.11032	-0.148202	-0.183053	-0.213825	-0.249404	-0.276274	-0.306026	-0.335416	-0.35785	-0.387543	-0.411234	-0.436532	-0.464964	-0.49615	-0.528012	-0.578948	-0.632642	-0.708214	-0.799455	-0.90122	-1.00378	-1.09135	-1.13729	-1.13213	-1.05116	-0.899346	-0.690678	-0.440226	-0.177227	0.06129	0.258718	0.400338	0.468127	0.45244	0.345314	0.161306	-0.0722235	-0.3003	-0.492293	-0.627814	-0.725534	-0.78331	-0.813051	-0.810791	-0.779119	-0.721907	-0.648444	-0.569852	-0.494305	-0.435654	-0.402025	-0.399073	-0.416011	-0.416525	-0.392935	-0.363635	-0.326907	-0.296843	-0.274476	-0.267513	-0.254854	-0.231155	-0.215086	-0.189239	-0.166064	-0.159092	-0.153951	-0.137393	-0.111437	-0.0942119	-0.0902772	-0.0768621	-0.0563565	-0.0354992	0.00974662	0.0644741	0.116211	0.182933	0.260757	0.349147	0.445648	0.533559	0.578258	0.527725	0.370329	0.130011	-0.171685	-0.499279	-0.806449	-1.0584	-1.23244	-1.30986	-1.27581	-1.12184	-0.844095	-0.455358	0	
0	-0.0389344	-0.0814415	-0.11655	-0.159716	-0.193521	-0.232781	-0.268129	-0.301363	-0.336266	-0.366503	-0.395666	-0.425262	-0.449666	-0.476676	-0.504413	-0.534085	-0.571918	-0.621649	-0.680226	-0.758495	-0.851447	-0.948565	-1.05146	-1.13729	-1.18468	-1.18146	-1.10514	-0.958771	-0.74922	-0.50224	-0.251016	-0.0233154	0.17372	0.320125	0.401555	0.400981	0.316596	0.147481	-0.0719978	-0.295616	-0.490496	-0.642225	-0.750635	-0.82389	-0.874599	-0.894405	-0.882867	-0.840706	-0.775211	-0.693863	-0.609948	-0.543455	-0.503299	-0.495917	-0.505014	-0.505061	-0.492669	-0.468009	-0.431576	-0.393089	-0.367443	-0.359466	-0.340013	-0.318326	-0.298689	-0.270714	-0.24488	-0.224313	-0.212768	-0.191089	-0.16146	-0.145876	-0.135867	-0.115715	-0.0921962	-0.0649927	-0.0151716	0.0426212	0.0982141	0.163765	0.244294	0.344554	0.448214	0.534471	0.57448	0.522493	0.365105	0.115588	-0.194801	-0.513772	-0.800912	-1.03336	-1.19373	-1.26382	-1.23076	-1.0884	-0.821906	-0.44063	0	
0	-0.0378857	-0.075139	-0.112399	-0.150191	-0.184107	-0.222701	-0.253181	-0.288868	-0.319032	-0.348189	-0.378631	-0.403872	-0.432714	-0.458591	-0.49007	-0.520816	-0.562163	-0.611234	-0.669765	-0.748777	-0.839532	-0.938201	-1.04731	-1.13213	-1.18146	-1.18042	-1.10278	-0.954524	-0.754196	-0.519964	-0.278789	-0.0536598	0.138446	0.286599	0.373888	0.388769	0.325364	0.175982	-0.0283021	-0.244624	-0.443306	-0.606831	-0.725641	-0.817593	-0.889714	-0.930741	-0.942484	-0.921291	-0.870926	-0.790903	-0.704244	-0.633167	-0.591175	-0.581237	-0.582411	-0.588137	-0.585977	-0.572065	-0.539036	-0.498044	-0.473203	-0.458373	-0.435838	-0.412028	-0.390122	-0.36685	-0.337308	-0.307987	-0.288154	-0.262599	-0.237825	-0.220579	-0.199133	-0.168414	-0.136952	-0.103096	-0.0519562	0.0052819	0.0645723	0.131979	0.217926	0.334303	0.448783	0.532082	0.56582	0.508407	0.342489	0.0876099	-0.216052	-0.521627	-0.791751	-1.00286	-1.14615	-1.20526	-1.16874	-1.03805	-0.788683	-0.421578	0	
0	-0.0288024	-0.0557732	-0.0855504	-0.111963	-0.140217	-0.168032	-0.19289	-0.222082	-0.245066	-0.272215	-0.297685	-0.320173	-0.349202	-0.371801	-0.40221	-0.43319	-0.472351	-0.520467	-0.582338	-0.663706	-0.753804	-0.861927	-0.967721	-1.05116	-1.10514	-1.10278	-1.02563	-0.889385	-0.696336	-0.46577	-0.232719	-0.0177858	0.166531	0.312778	0.40298	0.434334	0.389984	0.259071	0.0709091	-0.132884	-0.33412	-0.505678	-0.637795	-0.750117	-0.842157	-0.905759	-0.942957	-0.949965	-0.918188	-0.847148	-0.762431	-0.690397	-0.650419	-0.63548	-0.633694	-0.644449	-0.652341	-0.650704	-0.625549	-0.592636	-0.569974	-0.551595	-0.529981	-0.506043	-0.4885	-0.47358	-0.444199	-0.408234	-0.377253	-0.348496	-0.330313	-0.309678	-0.276574	-0.237485	-0.198193	-0.160903	-0.112335	-0.0510322	0.0153088	0.089279	0.19021	0.318083	0.434769	0.518245	0.543349	0.476305	0.313015	0.0617632	-0.241611	-0.536195	-0.780628	-0.963486	-1.0859	-1.13263	-1.09525	-0.975779	-0.742032	-0.394282	0	
0	-0.00983883	-0.0218163	-0.0311245	-0.043382	-0.0552197	-0.0674581	-0.0815131	-0.0963849	-0.11136	-0.128985	-0.146569	-0.164308	-0.186284	-0.205906	-0.232983	-0.263413	-0.301884	-0.353803	-0.418536	-0.49924	-0.595866	-0.703831	-0.8087	-0.899346	-0.958771	-0.954524	-0.889385	-0.756994	-0.566105	-0.344761	-0.124721	0.0802648	0.254342	0.396402	0.492437	0.535289	0.503569	0.391844	0.228739	0.0381426	-0.162687	-0.337969	-0.482186	-0.613182	-0.724288	-0.808554	-0.87378	-0.908806	-0.900369	-0.843548	-0.765861	-0.696929	-0.658912	-0.640301	-0.640123	-0.655972	-0.673542	-0.684364	-0.675406	-0.659974	-0.641898	-0.625805	-0.607431	-0.586608	-0.578785	-0.572251	-0.548219	-0.509902	-0.469916	-0.444183	-0.433212	-0.411225	-0.372157	-0.323853	-0.278003	-0.239688	-0.189131	-0.124893	-0.0530831	0.0373268	0.152302	0.28117	0.403311	0.490631	0.505965	0.435131	0.274784	0.0213543	-0.275862	-0.548455	-0.76412	-0.916642	-1.01494	-1.05271	-1.01482	-0.897257	-0.67981	-0.363438	0	
