0	-0.013118	-0.0230348	-0.0325177	-0.0480977	-0.0565783	-0.0710659	-0.0953277	-0.10772	-0.121702	-0.148422	-0.168625	-0.188708	-0.204167	-0.222284	-0.255092	-0.271755	-0.280199	-0.294769	-0.316435	-0.340021	-0.354201	-0.348654	-0.338544	-0.33823	-0.363242	-0.380922	-0.387886	-0.361401	-0.296134	-0.193534	-0.0828794	0.00221216	0.054711	0.0527629	-0.00841334	-0.145177	-0.328794	-0.535766	-0.740978	-0.932056	-1.09553	-1.20524	-1.23194	-1.17509	-1.03695	-0.862064	-0.679079	-0.513823	-0.385548	-0.289699	-0.220574	-0.175919	-0.144099	-0.118073	-0.10501	-0.0903366	-0.0812694	-0.0740801	-0.0622678	-0.0576167	-0.0553863	-0.0537099	-0.0504187	-0.0501508	-0.0525848	-0.0482942	-0.0491168	-0.055519	-0.0555322	-0.0537883	-0.0551475	-0.062015	-0.0683496	-0.0635149	-0.0611613	-0.0734356	-0.084583	-0.0847968	-0.0806919	-0.0795127	-0.092131	-0.119264	-0.138328	-0.135138	-0.125068	-0.129612	-0.164526	-0.249945	-0.39862	-0.596364	-0.813659	-1.02543	-1.20289	-1.29952	-1.26734	-1.08934	-0.789189	-0.411786	0	
0	-0.00238306	-0.00584962	-0.0138222	-0.0261395	-0.0249876	-0.0310445	-0.0468019	-0.051242	-0.0577824	-0.0762695	-0.0902958	-0.0971502	-0.109985	-0.123719	-0.147231	-0.155879	-0.156261	-0.170487	-0.189141	-0.205781	-0.212919	-0.199548	-0.190094	-0.195695	-0.220628	-0.235411	-0.231726	-0.194641	-0.116142	-0.00904679	0.0960585	0.170018	0.205617	0.184939	0.100199	-0.0558617	-0.250612	-0.463282	-0.667116	-0.856519	-1.01157	-1.10558	-1.11677	-1.04237	-0.897152	-0.726115	-0.549708	-0.402198	-0.289699	-0.206917	-0.153454	-0.121588	-0.0969371	-0.0820514	-0.07657	-0.064532	-0.0584656	-0.0548177	-0.0507319	-0.0509436	-0.0508948	-0.0492651	-0.0448147	-0.0483574	-0.0525671	-0.0474777	-0.0498986	-0.0563593	-0.0554209	-0.0539925	-0.0569231	-0.0648837	-0.0684371	-0.062111	-0.0639485	-0.0783447	-0.0863278	-0.0838654	-0.0800076	-0.0823311	-0.100125	-0.127239	-0.139374	-0.130374	-0.120707	-0.129831	-0.17201	-0.265452	-0.416005	-0.604048	-0.803161	-0.995163	-1.15521	-1.23961	-1.20508	-1.0372	-0.755334	-0.396452	0	
0	-0.00108683	-0.00577583	-0.00149404	-0.00349749	-0.00761718	-0.0115833	-0.0180368	-0.0174706	-0.0205339	-0.0308226	-0.039186	-0.0389235	-0.044835	-0.0591013	-0.0714543	-0.0716987	-0.069549	-0.0811052	-0.096779	-0.105349	-0.102708	-0.0845193	-0.0756125	-0.0870491	-0.109214	-0.117443	-0.10216	-0.0518081	0.0382351	0.147229	0.243845	0.303628	0.320834	0.278409	0.168877	-0.00492822	-0.211203	-0.425931	-0.629895	-0.814913	-0.958793	-1.03663	-1.02833	-0.937218	-0.787768	-0.616984	-0.452393	-0.320813	-0.220574	-0.153454	-0.113088	-0.0873388	-0.0694973	-0.063773	-0.057176	-0.0472745	-0.0501569	-0.0499728	-0.0466314	-0.0465786	-0.0462768	-0.0452634	-0.0454464	-0.0514958	-0.0504422	-0.0458663	-0.0532242	-0.0577529	-0.0542803	-0.0544986	-0.0599787	-0.0675467	-0.0673483	-0.0614382	-0.0683268	-0.0830138	-0.0868761	-0.0825636	-0.0802364	-0.0871532	-0.109398	-0.133972	-0.138148	-0.125059	-0.118151	-0.133823	-0.185034	-0.286816	-0.43708	-0.61211	-0.790058	-0.959111	-1.09777	-1.16653	-1.12885	-0.973289	-0.713544	-0.377269	0	
0	0.00393431	-0.000989595	-0.00125906	0.00482632	0.00481337	-0.00120114	-4.93253e-05	0.00302667	-0.00268842	-0.0073649	-0.00779162	-0.00327098	-0.00715002	-0.0170394	-0.0216854	-0.0139259	-0.011469	-0.0233764	-0.0336684	-0.035024	-0.0247967	-0.00297001	-7.25947e-05	-0.0142915	-0.0333501	-0.0320196	-0.00407279	0.0599228	0.159991	0.266855	0.352629	0.395638	0.393721	0.326662	0.194784	0.00324661	-0.209006	-0.425085	-0.625894	-0.802614	-0.932863	-0.989376	-0.959445	-0.854115	-0.697195	-0.532368	-0.379563	-0.261349	-0.175919	-0.121588	-0.0873388	-0.0672381	-0.0564434	-0.0508668	-0.0449294	-0.0448922	-0.0493212	-0.0442069	-0.0417981	-0.0448183	-0.0470907	-0.0460661	-0.0461589	-0.0510819	-0.0489688	-0.0483695	-0.0560617	-0.0566518	-0.0540162	-0.0569505	-0.0631759	-0.06876	-0.0656919	-0.0625003	-0.0739578	-0.0866534	-0.0862039	-0.081402	-0.0819792	-0.0941473	-0.119218	-0.138579	-0.134706	-0.120029	-0.118354	-0.142516	-0.204253	-0.313875	-0.460936	-0.619587	-0.773671	-0.916674	-1.02995	-1.07984	-1.03841	-0.897205	-0.663127	-0.353633	0	
0	0.00806641	0.0017353	-8.53342e-05	0.00717273	0.00717367	0.00504525	0.0107289	0.0147591	0.00900354	0.00798619	0.00970068	0.0156143	0.0106519	0.00210533	0.00984373	0.018228	0.0207254	0.0113635	0.00544585	0.0143815	0.0307117	0.0511585	0.0504178	0.0305407	0.0218145	0.0306684	0.0746042	0.151049	0.25722	0.3601	0.42877	0.457615	0.42969	0.342544	0.184069	-0.0174234	-0.236286	-0.449566	-0.645831	-0.811815	-0.925779	-0.956788	-0.909747	-0.785187	-0.628307	-0.467598	-0.323974	-0.220036	-0.144099	-0.0969371	-0.0694973	-0.0564434	-0.0464932	-0.0457349	-0.0455486	-0.0445907	-0.0441447	-0.0398728	-0.0434568	-0.0480271	-0.0462488	-0.0435988	-0.0484222	-0.0531496	-0.0478241	-0.0499318	-0.058161	-0.0566287	-0.0548156	-0.0591942	-0.0659555	-0.0692761	-0.0643267	-0.0654208	-0.0800423	-0.088751	-0.0846482	-0.0810295	-0.0857801	-0.103147	-0.128535	-0.140331	-0.129543	-0.116391	-0.122365	-0.156833	-0.23007	-0.346003	-0.486285	-0.625345	-0.753223	-0.867199	-0.951302	-0.979584	-0.934035	-0.808873	-0.603463	-0.324913	0	
0	0.00169928	0.00190179	0.00805875	0.014288	0.00381774	0.00512021	0.0170324	0.0149207	0.0115189	0.0198734	0.023401	0.025716	0.0249851	0.016124	0.0296839	0.0389133	0.033017	0.0278441	0.027564	0.0404607	0.0651495	0.0761864	0.0732856	0.0514055	0.0532531	0.0750674	0.132232	0.222816	0.329596	0.424506	0.474638	0.485437	0.432048	0.322025	0.140335	-0.0682681	-0.291005	-0.498483	-0.687077	-0.839975	-0.928515	-0.936359	-0.86357	-0.723127	-0.566805	-0.404858	-0.277505	-0.1835	-0.118073	-0.0820514	-0.063773	-0.0508668	-0.0457349	-0.0483489	-0.0401098	-0.0400683	-0.0426552	-0.0421906	-0.047369	-0.0463449	-0.0438953	-0.0467798	-0.0518607	-0.050516	-0.0470973	-0.0552065	-0.0599031	-0.0547015	-0.0557738	-0.0628548	-0.0688188	-0.0684032	-0.0635791	-0.0705006	-0.0858235	-0.0889349	-0.08277	-0.0822158	-0.092027	-0.113533	-0.136086	-0.13888	-0.123653	-0.115463	-0.131277	-0.177599	-0.26249	-0.382039	-0.511507	-0.628123	-0.727825	-0.809985	-0.861633	-0.866314	-0.816559	-0.708576	-0.534075	-0.290506	0	
0	-0.000123094	0.00282719	0.00199499	0.0123956	0.0131245	0.0115037	0.0198719	0.0174106	0.0116251	0.02026	0.0288207	0.0252689	0.0273183	0.0281997	0.042845	0.0517814	0.0435711	0.0392835	0.0493514	0.0635507	0.0893603	0.0927494	0.0812455	0.0659071	0.0756809	0.11261	0.182973	0.282057	0.388568	0.46596	0.501768	0.48625	0.413458	0.274635	0.0798818	-0.136217	-0.355451	-0.555008	-0.732935	-0.866045	-0.927461	-0.910953	-0.81068	-0.665941	-0.505711	-0.354932	-0.243234	-0.158128	-0.10501	-0.07657	-0.057176	-0.0449294	-0.0455486	-0.0401098	-0.03628	-0.0462506	-0.0456506	-0.044186	-0.0458607	-0.0445326	-0.0463817	-0.0485785	-0.0516127	-0.0506059	-0.050734	-0.0579858	-0.0576905	-0.0544834	-0.0598694	-0.0665233	-0.0694943	-0.066659	-0.0652403	-0.077422	-0.0898724	-0.0872249	-0.0816086	-0.085742	-0.100699	-0.124172	-0.140646	-0.134487	-0.118519	-0.11867	-0.146149	-0.205415	-0.300973	-0.420267	-0.53473	-0.626568	-0.696451	-0.744312	-0.761062	-0.741172	-0.687379	-0.596987	-0.454725	-0.249932	0	
0	0.00290721	0.00986306	0.00534725	0.00521054	0.00816888	0.0134539	0.0197509	0.0196128	0.0217405	0.0250524	0.0339047	0.02742	0.0247758	0.0353041	0.0475069	0.0499248	0.0425651	0.044649	0.0600469	0.0817371	0.0999775	0.100208	0.0819129	0.0788279	0.099305	0.152376	0.234926	0.340135	0.43869	0.498042	0.514054	0.473615	0.377319	0.212298	0.00726195	-0.213928	-0.426677	-0.618285	-0.783911	-0.892583	-0.930095	-0.883393	-0.764739	-0.613481	-0.451847	-0.313839	-0.21031	-0.133425	-0.0903366	-0.064532	-0.0472745	-0.0448922	-0.0445907	-0.0400683	-0.0462506	-0.0489839	-0.040758	-0.0416317	-0.0462501	-0.0474704	-0.0475468	-0.0506838	-0.0539068	-0.049361	-0.0518942	-0.0602194	-0.0577328	-0.0565019	-0.0631943	-0.0684774	-0.0693873	-0.0660604	-0.0695246	-0.0844515	-0.0912806	-0.0846142	-0.0823557	-0.0920271	-0.111216	-0.133561	-0.141361	-0.128185	-0.115997	-0.127423	-0.16792	-0.240482	-0.344296	-0.458464	-0.553943	-0.619263	-0.657941	-0.669504	-0.650125	-0.605904	-0.548433	-0.475208	-0.365544	-0.202962	0	
0	-0.00538265	0.00988171	0.0139336	0.00471836	0.00949642	0.0192008	0.0159393	0.0104524	0.0240377	0.029772	0.031816	0.0322914	0.030344	0.0474075	0.0545735	0.0496875	0.0436184	0.0528391	0.0696695	0.0928151	0.101531	0.0944926	0.0769415	0.0862496	0.120492	0.188534	0.281049	0.388105	0.471423	0.512429	0.503801	0.440508	0.316635	0.131524	-0.0816074	-0.302802	-0.505209	-0.688166	-0.832873	-0.915856	-0.922704	-0.845201	-0.711034	-0.551902	-0.394602	-0.270119	-0.175884	-0.113019	-0.0812694	-0.0584656	-0.0501569	-0.0493212	-0.0441447	-0.0426552	-0.0456506	-0.040758	-0.0383929	-0.0485381	-0.0516264	-0.0468949	-0.0481919	-0.0530918	-0.0508511	-0.0490723	-0.058962	-0.0621076	-0.0552552	-0.0584907	-0.0672114	-0.0704815	-0.068683	-0.0666528	-0.0759777	-0.0903185	-0.0900452	-0.082456	-0.0859582	-0.101041	-0.122425	-0.140068	-0.138119	-0.121817	-0.118124	-0.142991	-0.19728	-0.282398	-0.390477	-0.49403	-0.567125	-0.604731	-0.611011	-0.585037	-0.529847	-0.462813	-0.402113	-0.344798	-0.267182	-0.149752	0	
0	-0.00443669	-0.000227312	0.0106697	0.00824542	0.0146055	0.0222389	0.0162084	0.0153511	0.0264809	0.0305142	0.0249832	0.02923	0.0349075	0.0510882	0.0555455	0.0469359	0.0492015	0.0649165	0.0846476	0.103625	0.104392	0.0898549	0.0816303	0.102656	0.153747	0.232474	0.333809	0.433354	0.498757	0.517051	0.483722	0.395851	0.244664	0.0454871	-0.173559	-0.387435	-0.580445	-0.749303	-0.870207	-0.925872	-0.899506	-0.797772	-0.652463	-0.491036	-0.34615	-0.234857	-0.151501	-0.103678	-0.0740801	-0.0548177	-0.0499728	-0.0442069	-0.0398728	-0.0421906	-0.044186	-0.0416317	-0.0485381	-0.0544719	-0.0454294	-0.0438734	-0.0518194	-0.0536626	-0.0513493	-0.0553831	-0.0615813	-0.0576114	-0.0555987	-0.0646343	-0.0708747	-0.0701506	-0.0673626	-0.0701588	-0.0841689	-0.0933171	-0.0866836	-0.0824972	-0.0930751	-0.112098	-0.132604	-0.142369	-0.131884	-0.117899	-0.126853	-0.166374	-0.234486	-0.329949	-0.436803	-0.524186	-0.572339	-0.581433	-0.554333	-0.490689	-0.401792	-0.314646	-0.251153	-0.207802	-0.160973	-0.0909935	0	
