-0.136976	-0.121652	-0.102843	-0.0871952	-0.0758735	-0.0683777	-0.0603756	-0.0551248	-0.0567638	-0.0522077	-0.0475186	-0.0518309	-0.054567	-0.0532844	-0.05145	-0.0545247	-0.0638526	-0.0647123	-0.0578815	-0.0625135	
-0.0939202	-0.0823551	-0.0698894	-0.0622321	-0.0584838	-0.0571943	-0.0505503	-0.0477857	-0.052174	-0.0486875	-0.0465941	-0.0520036	-0.0540832	-0.0526825	-0.0518428	-0.0572821	-0.0657413	-0.0631126	-0.0579037	-0.0666543	
-0.0645847	-0.0600066	-0.0547577	-0.0523598	-0.0510261	-0.0484921	-0.0437369	-0.0478099	-0.0515265	-0.0453534	-0.0469663	-0.0539876	-0.0540456	-0.0519256	-0.0530763	-0.0607635	-0.0667086	-0.0611582	-0.0593844	-0.0716327	
-0.0534469	-0.0514809	-0.0469143	-0.0449607	-0.0458563	-0.0456732	-0.043841	-0.0485193	-0.0486669	-0.044678	-0.0503866	-0.0549191	-0.0527881	-0.0522103	-0.0558992	-0.0639849	-0.0661602	-0.0596091	-0.0627345	-0.0768766	
-0.0490964	-0.0437668	-0.0408288	-0.0441943	-0.0468331	-0.0433227	-0.0430334	-0.050074	-0.0481519	-0.0454785	-0.0524312	-0.0549703	-0.0528239	-0.0536502	-0.0588848	-0.0661972	-0.0647318	-0.0594162	-0.0677428	-0.0815637	
-0.0430452	-0.0389206	-0.0426463	-0.0460557	-0.0437365	-0.0419526	-0.0474202	-0.0510173	-0.0450022	-0.0473595	-0.0560134	-0.0550403	-0.05241	-0.0554015	-0.0624902	-0.0675113	-0.0627621	-0.0610624	-0.0739191	-0.0849773	
-0.0412413	-0.0416074	-0.0450526	-0.0438985	-0.0434461	-0.04464	-0.0484931	-0.0485997	-0.0459243	-0.0526089	-0.0569284	-0.0528721	-0.0533495	-0.0591856	-0.0658275	-0.0668198	-0.0611613	-0.0653049	-0.0803628	-0.0863865	
-0.0440248	-0.0420921	-0.0428825	-0.0439685	-0.0440153	-0.0451295	-0.0509195	-0.0494603	-0.0473858	-0.0546202	-0.0560779	-0.053111	-0.0564969	-0.0626374	-0.0672766	-0.0651299	-0.0617328	-0.0717895	-0.0855057	-0.0855949	
-0.0381199	-0.0393926	-0.0454962	-0.0457297	-0.0446298	-0.0497619	-0.051883	-0.0456524	-0.0496675	-0.0587378	-0.0558744	-0.0536486	-0.0593936	-0.0656331	-0.0678116	-0.0636859	-0.064906	-0.0791682	-0.088234	-0.0832575	
-0.0370425	-0.0482759	-0.0492868	-0.0439715	-0.0463978	-0.050635	-0.0481349	-0.0479084	-0.0570919	-0.0589265	-0.0528746	-0.0558733	-0.0639343	-0.0681744	-0.066733	-0.0632297	-0.0710017	-0.0859897	-0.0879615	-0.0805737	
-0.0482759	-0.0513424	-0.0419564	-0.0425877	-0.0498076	-0.0519589	-0.0500241	-0.052331	-0.0580562	-0.0558989	-0.0540099	-0.0611712	-0.0675979	-0.0682346	-0.0648809	-0.0659841	-0.0793992	-0.0900243	-0.0849453	-0.0794561	
-0.0492868	-0.0419564	-0.0408012	-0.0509376	-0.0549656	-0.0512965	-0.0482055	-0.0543462	-0.0602644	-0.0559014	-0.0567442	-0.0657248	-0.0693289	-0.0667563	-0.0649174	-0.0727398	-0.0872049	-0.0897026	-0.0812686	-0.0819733	
