-0.945923	-0.950792	-0.932273	-0.880688	-0.793132	-0.663986	-0.495464	-0.291962	-0.0575877	0.193639	0.459509	0.721261	0.945177	1.12976	1.2729	1.3442	1.33382	1.26337	1.14094	0.956919	
-0.92616	-0.884477	-0.816527	-0.71711	-0.585021	-0.419519	-0.224454	-0.00165321	0.239818	0.489476	0.732604	0.945177	1.12177	1.2622	1.34122	1.34176	1.28058	1.17256	1.0098	0.792533	
-0.801397	-0.721104	-0.613592	-0.478046	-0.314425	-0.124652	0.0877857	0.315356	0.545399	0.765781	0.962869	1.12976	1.2622	1.33984	1.34545	1.29047	1.19175	1.04491	0.844259	0.612233	
-0.586436	-0.472251	-0.333616	-0.172413	0.0094478	0.20767	0.415318	0.622286	0.819435	0.999023	1.15329	1.2729	1.34122	1.34545	1.29372	1.20082	1.06476	0.878048	0.655449	0.435524	
-0.283529	-0.148167	0.00430904	0.171507	0.350078	0.53453	0.717845	0.893003	1.05339	1.19007	1.2913	1.3442	1.34176	1.29047	1.20082	1.07116	0.89464	0.681773	0.465594	0.282552	
0.0682789	0.205128	0.35324	0.510189	0.671711	0.832023	0.984495	1.12172	1.23444	1.31202	1.34596	1.33382	1.28058	1.19175	1.06476	0.89464	0.690597	0.481099	0.299541	0.16617	
0.424421	0.552577	0.687673	0.825606	0.960594	1.08592	1.19424	1.27774	1.32902	1.34345	1.3207	1.26337	1.17256	1.04491	0.878048	0.681773	0.481099	0.30538	0.173592	0.0883432	
0.765634	0.875519	0.985346	1.08969	1.18263	1.25836	1.31149	1.33764	1.33428	1.30079	1.23694	1.14094	1.0098	0.844259	0.655449	0.465594	0.299541	0.173592	0.0904725	0.0424456	
1.05223	1.12956	1.20025	1.25991	1.30454	1.33063	1.3352	1.3159	1.27071	1.19733	1.09315	0.956919	0.792533	0.612233	0.435524	0.282552	0.16617	0.0883432	0.0424456	0.0184565	
1.23909	1.27917	1.31008	1.32883	1.33255	1.31833	1.28321	1.22419	1.13857	1.02473	0.884021	0.722836	0.55363	0.392855	0.255964	0.152164	0.082231	0.0403406	0.0179711	0.00728105	
1.32262	1.33057	1.32794	1.31186	1.27925	1.22706	1.15257	1.05416	0.932268	0.790569	0.636819	0.482497	0.340622	0.222218	0.13312	0.0729107	0.0364255	0.0165879	0.00688979	0.00261396	
