0	-0.15033	-0.308048	-0.464288	-0.590364	-0.664902	-0.671514	-0.614008	-0.500264	-0.354532	-0.199685	-0.0586657	0.0468858	0.107749	0.125188	0.11897	0.0923114	0.0568898	0.0179635	-0.0136652	-0.0283662	-0.00264309	0.0885412	0.242899	0.439427	0.659726	0.8887	1.11088	1.28054	1.38431	1.41601	1.38157	1.25814	1.04594	0.783448	0.501644	0.219819	-0.046045	-0.258196	-0.396777	-0.4701	-0.483109	-0.453864	-0.387924	-0.299988	-0.217086	-0.145779	-0.0881475	-0.0433885	-0.0117368	0.00747235	0.0170066	0.00827853	-0.0101008	-0.0212463	-0.0108662	0.0345753	0.118781	0.209706	0.290843	0.36298	0.433967	0.500537	0.564082	0.621343	0.657633	0.644969	0.573495	0.452685	0.299901	0.14302	0.0127358	-0.0777078	-0.129027	-0.152235	-0.16115	-0.152242	-0.130812	-0.0957555	-0.0591928	-0.0383407	-0.0497639	-0.101946	-0.195206	-0.322457	-0.467987	-0.617074	-0.748272	-0.856335	-0.920167	-0.935375	-0.905156	-0.823238	-0.707964	-0.569585	-0.431268	-0.302332	-0.1845	-0.090172	0	
0	-0.129727	-0.270704	-0.418275	-0.5481	-0.637169	-0.663438	-0.624252	-0.531584	-0.406153	-0.269479	-0.138903	-0.0388823	0.0260759	0.0572074	0.0684454	0.0613917	0.0445511	0.0204759	-0.00382863	-0.0127521	0.0263751	0.131134	0.292609	0.477659	0.673982	0.876268	1.06679	1.20408	1.27971	1.30404	1.27487	1.17159	0.992758	0.765812	0.516315	0.2622	0.0117105	-0.198814	-0.339131	-0.403468	-0.405594	-0.367312	-0.308594	-0.236618	-0.168702	-0.108275	-0.0602783	-0.0228752	0.00747235	0.0326601	0.0466107	0.0383074	0.0182615	0.00316223	0.000848026	0.031362	0.0999671	0.165644	0.229215	0.294482	0.36548	0.440201	0.521884	0.603562	0.663489	0.667486	0.614563	0.513785	0.375603	0.233962	0.115519	0.0342301	-0.00994857	-0.0312012	-0.0439543	-0.0412187	-0.0309376	-0.0129421	0.00382439	0.00186296	-0.026188	-0.100517	-0.217286	-0.355716	-0.50891	-0.658843	-0.784655	-0.883506	-0.94396	-0.95785	-0.922318	-0.844714	-0.736319	-0.600214	-0.455373	-0.317956	-0.197925	-0.0964281	0	
0	-0.115283	-0.239021	-0.369116	-0.491062	-0.580772	-0.618512	-0.598874	-0.529135	-0.424543	-0.302574	-0.188083	-0.0985108	-0.0366053	0.00386326	0.0300753	0.0411938	0.0431194	0.0303309	0.00877325	0.000152099	0.0440364	0.158505	0.320068	0.4929	0.661308	0.831633	0.983682	1.08448	1.13697	1.15729	1.14024	1.06362	0.924776	0.735947	0.526143	0.311988	0.0906333	-0.107644	-0.238531	-0.292541	-0.293296	-0.26581	-0.228395	-0.179078	-0.129305	-0.0890452	-0.0539596	-0.019554	0.0170066	0.0466107	0.0594254	0.0593837	0.0494557	0.0382393	0.032976	0.0472295	0.0897821	0.134337	0.18234	0.243748	0.312531	0.394802	0.487636	0.577021	0.641439	0.658768	0.617042	0.528402	0.410483	0.281267	0.177814	0.114921	0.0814017	0.0627266	0.0600567	0.0632986	0.0667994	0.0823345	0.0901594	0.07443	0.0264979	-0.0728471	-0.213124	-0.368122	-0.531986	-0.684431	-0.807533	-0.897931	-0.955054	-0.975714	-0.946333	-0.876763	-0.766727	-0.628575	-0.485593	-0.341022	-0.21168	-0.0992877	0	
0	-0.106024	-0.213533	-0.322779	-0.426797	-0.505809	-0.547492	-0.545907	-0.499764	-0.41312	-0.306516	-0.208782	-0.132016	-0.0736136	-0.0254616	0.0135546	0.039954	0.0529972	0.0444325	0.0219662	0.0122374	0.0571486	0.171923	0.322478	0.475594	0.612567	0.749843	0.866148	0.941097	0.982738	1.0048	1.0024	0.951806	0.849831	0.700954	0.536074	0.369193	0.187236	0.0164905	-0.0958972	-0.146614	-0.159984	-0.153035	-0.136926	-0.120154	-0.097045	-0.0805234	-0.0569522	-0.0242176	0.00827853	0.0383074	0.0593837	0.0723444	0.079851	0.0773741	0.0687993	0.0728218	0.0858679	0.112385	0.152759	0.206238	0.271385	0.352469	0.444323	0.534295	0.597608	0.617248	0.588859	0.511497	0.406173	0.296837	0.213101	0.16362	0.139177	0.130916	0.134199	0.14397	0.163795	0.187769	0.199778	0.177924	0.107555	-0.0104617	-0.172849	-0.34679	-0.520683	-0.681155	-0.808518	-0.90775	-0.976245	-1.0006	-0.974815	-0.912368	-0.800219	-0.656914	-0.511159	-0.362928	-0.229855	-0.107969	0	
0	-0.0968128	-0.190025	-0.282223	-0.366128	-0.430695	-0.469412	-0.481997	-0.456114	-0.387273	-0.299656	-0.217014	-0.151569	-0.0905067	-0.0370508	0.0135768	0.0473566	0.0625136	0.0531515	0.0313621	0.0256655	0.0687081	0.169001	0.294186	0.414935	0.522986	0.628648	0.720981	0.784733	0.82474	0.852692	0.861658	0.834011	0.764234	0.65626	0.536936	0.417435	0.28065	0.148671	0.0541679	0.000360653	-0.0285701	-0.0401449	-0.0491496	-0.0619011	-0.0681724	-0.0672658	-0.0583117	-0.0341067	-0.0101008	0.0182615	0.0494557	0.079851	0.101779	0.107133	0.0986411	0.0918328	0.085586	0.101208	0.134558	0.173504	0.235287	0.312419	0.397387	0.483479	0.542877	0.560626	0.542715	0.475456	0.384018	0.297287	0.233772	0.19253	0.172494	0.174956	0.182999	0.210477	0.252668	0.288039	0.308341	0.286902	0.202067	0.0690449	-0.102409	-0.293035	-0.477659	-0.649242	-0.794515	-0.911401	-0.992904	-1.02162	-0.998649	-0.933426	-0.823586	-0.68135	-0.530607	-0.38021	-0.242555	-0.119542	0	
0	-0.0837176	-0.166553	-0.248283	-0.321204	-0.372498	-0.407673	-0.426597	-0.417328	-0.366968	-0.299081	-0.229494	-0.165671	-0.100334	-0.0390037	0.0169629	0.0557321	0.0681126	0.0599361	0.0445693	0.0459835	0.0816536	0.151518	0.237207	0.318993	0.400449	0.478525	0.555438	0.61474	0.657153	0.690371	0.708768	0.699933	0.65731	0.587186	0.510475	0.430734	0.343968	0.251619	0.17883	0.125671	0.087226	0.0579377	0.0290425	-0.00244458	-0.0268631	-0.0451022	-0.0546838	-0.043082	-0.0212463	0.00316223	0.0382393	0.0773741	0.107133	0.120266	0.109821	0.0939739	0.0854935	0.0927102	0.117323	0.152528	0.208322	0.277867	0.363047	0.442567	0.491181	0.511829	0.498194	0.441215	0.368751	0.3019	0.248242	0.212738	0.193828	0.202044	0.223926	0.261492	0.317049	0.365594	0.386065	0.36103	0.278252	0.142099	-0.0321565	-0.225467	-0.419673	-0.604616	-0.763355	-0.890982	-0.977556	-1.01338	-0.999861	-0.927345	-0.813923	-0.677105	-0.525944	-0.37648	-0.236749	-0.115148	0	
0	-0.0663952	-0.138167	-0.216925	-0.284937	-0.333311	-0.363238	-0.387052	-0.385715	-0.354901	-0.29966	-0.239588	-0.169752	-0.1019	-0.0332445	0.0269244	0.072806	0.0891365	0.0854486	0.0810574	0.0844405	0.106413	0.136349	0.176104	0.219973	0.27119	0.323873	0.381206	0.435231	0.479315	0.516295	0.545644	0.549528	0.53041	0.49546	0.45209	0.408662	0.366981	0.318054	0.270884	0.223533	0.181554	0.146466	0.113914	0.0763288	0.0355609	0.00032931	-0.016112	-0.0200987	-0.0108662	0.000848026	0.032976	0.0687993	0.0986411	0.109821	0.104228	0.0874308	0.080098	0.0839362	0.100316	0.132497	0.183753	0.254259	0.338158	0.412311	0.453775	0.479506	0.4682	0.421636	0.369762	0.31568	0.267289	0.237261	0.218089	0.224663	0.252669	0.290032	0.345198	0.393199	0.410663	0.385883	0.310662	0.18289	0.0168564	-0.172117	-0.367372	-0.547245	-0.707983	-0.834956	-0.916102	-0.953959	-0.939307	-0.870142	-0.761488	-0.625334	-0.478275	-0.338975	-0.212116	-0.100142	0	
0	-0.0451457	-0.103091	-0.175524	-0.243483	-0.293187	-0.323631	-0.3464	-0.349357	-0.327134	-0.279404	-0.219508	-0.149114	-0.0795918	-0.00987208	0.0589185	0.115044	0.140955	0.142446	0.139001	0.137328	0.135688	0.129047	0.124548	0.133218	0.151397	0.175187	0.208896	0.254785	0.298585	0.34275	0.378115	0.392824	0.391929	0.385401	0.368233	0.354227	0.352965	0.346112	0.325097	0.29518	0.262841	0.237682	0.212854	0.174822	0.127138	0.0870324	0.0634962	0.0460806	0.0345753	0.031362	0.0472295	0.0728218	0.0918328	0.0939739	0.0874308	0.0810078	0.0780342	0.0788208	0.0873391	0.113674	0.163918	0.23494	0.314921	0.384738	0.42679	0.450752	0.448742	0.418927	0.380557	0.335053	0.291579	0.258747	0.239288	0.239936	0.257891	0.285461	0.327323	0.37017	0.387015	0.368078	0.300411	0.184515	0.0320065	-0.142457	-0.312647	-0.47073	-0.618193	-0.733834	-0.806673	-0.841853	-0.824695	-0.756596	-0.656612	-0.52846	-0.388379	-0.266242	-0.164176	-0.0733611	0	
0	-0.0234892	-0.0630518	-0.124281	-0.190383	-0.246199	-0.279392	-0.300629	-0.301905	-0.281613	-0.234702	-0.174174	-0.108353	-0.0397707	0.030759	0.11209	0.180255	0.218226	0.221798	0.210399	0.197313	0.169915	0.135723	0.0936564	0.0690245	0.0521019	0.0425231	0.0513122	0.081114	0.123934	0.171242	0.209301	0.235	0.249485	0.267488	0.271007	0.28283	0.313128	0.339256	0.346437	0.343087	0.331036	0.321785	0.306535	0.276651	0.237478	0.204568	0.175876	0.145716	0.118781	0.0999671	0.0897821	0.0858679	0.085586	0.0854935	0.080098	0.0780342	0.0779158	0.0715843	0.0672215	0.0868395	0.13602	0.208556	0.282907	0.35227	0.406271	0.428635	0.434834	0.421625	0.390911	0.355229	0.324637	0.290106	0.267878	0.25067	0.237946	0.248668	0.271139	0.302471	0.320274	0.306509	0.246987	0.148814	0.0197022	-0.121631	-0.254203	-0.383731	-0.493335	-0.579884	-0.642302	-0.674986	-0.66186	-0.597722	-0.511826	-0.404909	-0.286472	-0.18855	-0.109316	-0.0434461	0	
0	-0.00592504	-0.0285119	-0.0779565	-0.142869	-0.205042	-0.242592	-0.260038	-0.260711	-0.239907	-0.195715	-0.135439	-0.0739802	-0.00360395	0.0735991	0.165014	0.243942	0.292756	0.297324	0.280659	0.249219	0.206196	0.146167	0.0825929	0.0259936	-0.0201869	-0.0592178	-0.0773069	-0.0666377	-0.0313404	0.0110348	0.0505396	0.0796519	0.109482	0.138063	0.157234	0.186643	0.234244	0.28826	0.327325	0.356722	0.372845	0.383538	0.387406	0.370737	0.342982	0.321059	0.293285	0.257467	0.209706	0.165644	0.134337	0.112385	0.101208	0.0927102	0.0839362	0.0788208	0.0715843	0.0454911	0.0318416	0.0470241	0.0966482	0.170172	0.249891	0.323321	0.383594	0.409311	0.419767	0.423507	0.406086	0.386621	0.368697	0.336912	0.300195	0.257906	0.216828	0.199745	0.196741	0.208204	0.218069	0.199793	0.154939	0.0870293	-0.00417457	-0.0979742	-0.186118	-0.273026	-0.34935	-0.414079	-0.459654	-0.480416	-0.468421	-0.420266	-0.348108	-0.259967	-0.167867	-0.097235	-0.049903	-0.0128048	0	
